
11705.986328125,-0.00127753592096269,
11707.9140625,-0.000546187104191631,
11709.8427734375,5.18607557751238E-05,
11711.771484375,0.000145839992910624,
11713.7001953125,-0.000452868989668787,
11715.62890625,-0.00165758118964732,
11717.556640625,-0.00312295230105519,
11719.4853515625,-0.00436860928311944,
11721.4140625,-0.00495092989876866,
11723.3427734375,-0.00461396016180515,
11725.2705078125,-0.00335864676162601,
11727.19921875,-0.00141438620630652,
11729.1279296875,0.000883544562384486,
11731.056640625,0.00322738336399198,
11732.9853515625,0.00543692801147699,
11734.9130859375,0.00747280707582831,
11736.841796875,0.00940198730677366,
11738.7705078125,0.0113111604005098,
11740.69921875,0.0132248010486364,
11742.626953125,0.0150657966732979,
11744.5556640625,0.0166481751948595,
11746.484375,0.0177283398807049,
11748.4130859375,0.0180712975561619,
11750.341796875,0.0175161529332399,
11752.26953125,0.0160318780690432,
11754.1982421875,0.0137387802824378,
11756.126953125,0.01089789532125,
11758.0556640625,0.00787460617721081,
11759.984375,0.00513550499454141,
11761.912109375,0.00295881135389209,
11763.8408203125,0.00157333072274923,
11765.76953125,0.00104887736961246,
11767.6982421875,0.00130170490592718,
11769.6259765625,0.00214391807094216,
11771.5546875,0.00337183754891157,
11773.4833984375,0.00485014962032437,
11775.412109375,0.00655752839520574,
11777.3408203125,0.00856455974280834,
11779.2685546875,0.0109495352953672,
11781.197265625,0.0136869456619024,
11783.1259765625,0.0165693629533052,
11785.0546875,0.0192021429538727,
11786.982421875,0.0210997499525547,
11788.9111328125,0.0218491554260254,
11790.83984375,0.0212756805121899,
11792.7685546875,0.0195567514747381,
11794.697265625,0.0171916149556637,
11796.625,0.014849272556603,
11798.5537109375,0.0131506798788905,
11800.482421875,0.0124515201896429,
11802.4111328125,0.012728420086205,
11804.3388671875,0.0135981319472194,
11806.267578125,0.0144699141383171,
11808.1962890625,0.0147559745237231,
11810.125,0.0140689834952354,
11812.0537109375,0.012316633015871,
11813.9814453125,0.0096874488517642,
11815.91015625,0.00652903225272894,
11817.8388671875,0.00320513383485377,
11819.767578125,-2.38120555877686E-05,
11821.6962890625,-0.00302936346270144,
11823.6240234375,-0.00578979728743434,
11825.552734375,-0.00828707776963711,
11827.4814453125,-0.0104397302493453,
11829.41015625,-0.0120671344920993,
11831.337890625,-0.0129293482750654,
11833.2666015625,-0.0127987768501043,
11835.1953125,-0.0115466713905334,
11837.1240234375,-0.00918832886964083,
11839.052734375,-0.0058845872990787,
11840.98046875,-0.00189575285185128,
11842.9091796875,0.0024739638902247,
11844.837890625,0.00691940682008863,
11846.7666015625,0.0111396200954914,
11848.6943359375,0.0148186665028334,
11850.623046875,0.0175983458757401,
11852.5517578125,0.019079901278019,
11854.48046875,0.0189063437283039,
11856.4091796875,0.0168494936078787,
11858.3369140625,0.0129378316923976,
11860.265625,0.0075534749776125,
11862.1943359375,0.0014307179953903,
11864.123046875,-0.00444466853514314,
11866.0517578125,-0.00905219931155443,
11867.9794921875,-0.0115924086421728,
11869.908203125,-0.011722675524652,
11871.8369140625,-0.00967235770076513,
11873.765625,-0.00620313407853246,
11875.693359375,-0.00239371717907488,
11877.6220703125,0.000677664822433144,
11879.55078125,0.00226481398567557,
11881.4794921875,0.00217296509072185,
11883.408203125,0.000797526561655104,
11885.3359375,-0.00103993585798889,
11887.2646484375,-0.00241122022271156,
11889.193359375,-0.00262601277790964,
11891.1220703125,-0.00146841944660991,
11893.0498046875,0.000743222422897816,
11894.978515625,0.00331526272930205,
11896.9072265625,0.00546657247468829,
11898.8359375,0.00664911465719342,
11900.7646484375,0.00674840342253447,
11902.6923828125,0.00610258942469954,
11904.62109375,0.00532573880627751,
11906.5498046875,0.00502875214442611,
11908.478515625,0.00554976984858513,
11910.4072265625,0.0068228910677135,
11912.3349609375,0.00841917190700769,
11914.263671875,0.00988822989165783,
11916.1923828125,0.0106273284181952,
11918.12109375,0.0104209091514349,
11920.048828125,0.00943662598729134,
11921.9775390625,0.00813222117722034,
11923.90625,0.0070411772467196,
11925.8349609375,0.00655667437240481,
11927.763671875,0.00677974941208959,
11929.69140625,0.00750669185072184,
11931.6201171875,0.00833088532090187,
11933.548828125,0.00881650764495134,
11935.4775390625,0.00866190530359745,
11937.4052734375,0.0077963350340724,
11939.333984375,0.00638757459819317,
11941.2626953125,0.00477145472541451,
11943.19140625,0.0033378517255187,
11945.1201171875,0.00211016717366874,
11947.0478515625,0.00148233375512064,
11948.9765625,0.00127283856272697,
11950.9052734375,0.0010246392339468,
11952.833984375,0.000120989512652159,
11954.7626953125,-0.00197251257486641,
11956.6904296875,-0.00543769262731075,
11958.619140625,-0.00992389209568501,
11960.5478515625,-0.0145812798291445,
11962.4765625,-0.0183109678328037,
11964.404296875,-0.0201291684061289,
11966.3330078125,-0.0194863453507423,
11968.26171875,-0.0164132323116064,
11970.1904296875,-0.0114689096808434,
11972.119140625,-0.00555766001343727,
11974.046875,0.000289796618744731,
11975.9755859375,0.00263489596545696,
11977.904296875,0.00453001027926803,
11979.8330078125,0.00603111274540424,
11981.7607421875,0.00708150397986174,
11983.689453125,0.00748666515573859,
11985.6181640625,0.00698698032647371,
11987.546875,0.00538354273885489,
11989.4755859375,0.00267062499187887,
11991.4033203125,-0.000898136291652918,
11993.33203125,-0.00483102910220623,
11995.2607421875,-0.00850857049226761,
11997.189453125,-0.0113293044269085,
11999.1181640625,-0.0128443036228418,
12001.0458984375,-0.0128482254222035,
12002.974609375,-0.0113936271518469,
12004.9033203125,-0.00876107439398766,
12006.83203125,-0.00547974929213524,
12008.759765625,-0.00197869352996349,
12010.6884765625,0.00123559648636729,
12012.6171875,0.00374138262122869,
12014.5458984375,0.00526365404948592,
12016.474609375,0.00572104007005692,
12018.40234375,0.00523779122158885,
12020.3310546875,0.00411788746714592,
12022.259765625,0.0027653758879751,
12024.1884765625,0.00158159004058689,
12026.1162109375,0.000869577517732978,
12028.044921875,0.000775334425270557,
12029.9736328125,0.0012966520152986,
12031.90234375,0.00234243366867304,
12033.8310546875,0.00381504278630018,
12035.7587890625,0.00566654605790973,
12037.6875,0.00786901544779539,
12039.6162109375,0.0104259429499507,
12041.544921875,0.0132366176694632,
12043.4736328125,0.0160278845578432,
12045.4013671875,0.0183656234294176,
12047.330078125,0.0197627320885658,
12049.2587890625,0.0198497083038092,
12051.1875,0.0185418240725994,
12053.115234375,0.0161184445023537,
12055.0439453125,0.0131790358573198,
12056.97265625,0.0104681607335806,
12058.9013671875,0.00864784885197878,
12060.830078125,0.00809121131896973,
12062.7578125,0.00878258235752583,
12064.6865234375,0.0103563088923693,
12066.615234375,0.012249419465661,
12068.5439453125,0.0140881007537246,
12070.4716796875,0.0152183379977942,
12072.400390625,0.0154379438608885,
12074.3291015625,0.0147540345788002,
12076.2578125,0.0132874827831984,
12078.1865234375,0.0111731439828873,
12080.1142578125,0.0085001140832901,
12082.04296875,0.00532768992707133,
12083.9716796875,0.00174380524549633,
12085.900390625,-0.00206563365645707,
12087.8291015625,-0.00579486228525639,
12089.7568359375,-0.0090600922703743,
12091.685546875,-0.011500246822834,
12093.6142578125,-0.0128861730918288,
12095.54296875,-0.0131963416934013,
12097.470703125,-0.0126197896897793,
12099.3994140625,-0.012283343821764,
12101.328125,-0.0106017347425222,
12103.2568359375,-0.00772376731038094,
12105.185546875,-0.00413071503862739,
12107.11328125,-0.000597150414250791,
12109.0419921875,0.00201808311976492,
12110.970703125,0.00309503311291337,
12112.8994140625,0.00253664655610919,
12114.8271484375,0.000845355447381735,
12116.755859375,-0.00111409300006926,
12118.6845703125,-0.00257638678885996,
12120.61328125,-0.00333909993059933,
12122.5419921875,-0.00393029069527984,
12124.4697265625,-0.00534695014357567,
12126.3984375,-0.00844638980925083,
12128.3271484375,-0.0133122019469738,
12130.255859375,-0.018387783318758,
12132.1845703125,-0.0233054347336292,
12134.1123046875,-0.0272246338427067,
12136.041015625,-0.0294448435306549,
12137.9697265625,-0.0296213328838348,
12139.8984375,-0.0278570875525475,
12141.826171875,-0.0246226564049721,
12143.7548828125,-0.0205612238496542,
12145.68359375,-0.0162544585764408,
12147.6123046875,-0.0120728220790625,
12149.541015625,-0.00815063342452049,
12151.46875,-0.00449532456696033,
12153.3974609375,-0.00115118804387748,
12155.326171875,0.00168137659784406,
12157.2548828125,0.00364365219138563,
12159.1826171875,0.00434763170778751,
12161.111328125,0.00354242138564587,
12163.0400390625,0.00134217727463692,
12164.96875,-0.00171262596268207,
12166.8974609375,-0.0048292838037014,
12168.8251953125,-0.00720375310629606,
12170.75390625,-0.00827344972640276,
12172.6826171875,-0.00787149369716644,
12174.611328125,-0.00623254990205169,
12176.5400390625,-0.00384108326397836,
12178.4677734375,-0.00122243305668235,
12180.396484375,0.00125477218534797,
12182.3251953125,0.00346215046010911,
12184.25390625,0.00546678155660629,
12186.181640625,0.00740532111376524,
12188.1103515625,0.00933186616748571,
12190.0390625,0.0111441947519779,
12191.9677734375,0.0128960553556681,
12193.896484375,0.0141164269298315,
12195.82421875,0.0145150907337666,
12197.7529296875,0.0139521416276693,
12199.681640625,0.0124797448515892,
12201.6103515625,0.0103277117013931,
12203.5380859375,0.00782613083720207,
12205.466796875,0.00532293925061822,
12207.3955078125,0.00312858261168003,
12209.32421875,0.00148766487836838,
12211.2529296875,0.000582396984100342,
12213.1806640625,0.000530323479324579,
12215.109375,0.0013620734680444,
12217.0380859375,0.00299183651804924,
12218.966796875,0.00518233422189951,
12220.8955078125,0.00754907866939902,
12222.8232421875,0.00967921875417233,
12224.751953125,0.01104745734483,
12226.6806640625,0.0112871825695038,
12228.609375,0.0102809127420187,
12230.537109375,0.00821276661008596,
12232.4658203125,0.00554107036441565,
12234.39453125,0.00289591657929122,
12236.3232421875,0.000920153572224081,
12238.251953125,0.000122053665108979,
12240.1796875,0.000753139203879982,
12242.1083984375,0.00276006292551756,
12244.037109375,0.00580024207010865,
12245.9658203125,0.00932437181472778,
12247.8935546875,0.0126854507252574,
12249.822265625,0.0152696939185262,
12251.7509765625,0.0166012868285179,
12253.6796875,0.0164420939981937,
12255.6083984375,0.0147134158760309,
12257.5361328125,0.0116335479542613,
12259.46484375,0.00762105174362659,
12261.3935546875,0.00322535913437605,
12263.322265625,-0.000957217067480087,
12265.2509765625,-0.00436029862612486,
12267.1787109375,-0.0065170768648386,
12269.107421875,-0.0071130720898509,
12271.0361328125,-0.00603466015309095,
12272.96484375,-0.00339562259614468,
12274.892578125,0.000450222752988338,
12276.8212890625,0.00494144624099135,
12278.75,0.00938627310097218,
12280.6787109375,0.0130906775593758,
12282.607421875,0.0155056640505791,
12284.53515625,0.016393356025219,
12286.4638671875,0.0158400163054466,
12288.392578125,0.0142508326098323,
12290.3212890625,0.0122299836948514,
12292.2490234375,0.0103880232200027,
12294.177734375,0.00914339814335108,
12296.1064453125,0.00859343633055687,
12298.03515625,0.00849884562194347,
12299.9638671875,0.00839396938681602,
12301.8916015625,0.00777784781530499,
12303.8203125,0.00631532305851579,
12305.7490234375,0.00396721158176661,
12307.677734375,0.00100872735492885,
12309.6064453125,-0.00207473943009973,
12311.5341796875,-0.00476782117038965,
12313.462890625,-0.0067057628184557,
12315.3916015625,-0.00777681404724717,
12317.3203125,-0.00815923418849707,
12319.248046875,-0.00822282955050468,
12321.1767578125,-0.00836598686873913,
12323.10546875,-0.00884930975735188,
12325.0341796875,-0.00968874804675579,
12326.962890625,-0.0106381848454475,
12328.890625,-0.0112660517916083,
12330.8193359375,-0.0110949892550707,
12332.748046875,-0.00976592022925615,
12334.6767578125,-0.00715904636308551,
12336.6044921875,-0.00345432059839368,
12338.533203125,0.000900513026863337,
12340.4619140625,0.00529567431658506,
12342.390625,0.00910702813416719,
12344.3193359375,0.011845231987536,
12346.2470703125,0.0132776135578752,
12348.17578125,0.0133968265727162,
12350.1044921875,0.0124410819262266,
12352.033203125,0.010763050056994,
12353.9619140625,0.00871219113469124,
12355.8896484375,0.00654732575640082,
12357.818359375,0.00441111624240875,
12359.7470703125,0.00236848788335919,
12361.67578125,0.000475528097013012,
12363.603515625,-0.00116531504318118,
12365.5322265625,-0.00239763897843659,
12367.4609375,-0.00306875398382545,
12369.3896484375,-0.00311294151470065,
12371.318359375,-0.00262488750740886,
12373.24609375,-0.00186466332525015,
12375.1748046875,-0.00117892306298018,
12377.103515625,-0.000867448281496763,
12379.0322265625,-0.001019750488922,
12380.9599609375,-0.00146358413621783,
12382.888671875,-0.00178973423317075,
12384.8173828125,-0.00148239266127348,
12386.74609375,-0.000125152058899403,
12388.6748046875,0.00243197940289974,
12390.6025390625,0.00599031616002321,
12392.53125,0.0100564528256655,
12394.4599609375,0.0139828054234385,
12396.388671875,0.017167005687952,
12398.3173828125,0.0192009173333645,
12400.2451171875,0.0199326202273369,
12402.173828125,0.0194463822990656,
12404.1025390625,0.0179742313921452,
12406.03125,0.0158111769706011,
12407.958984375,0.013263838365674,
12409.8876953125,0.0106590688228607,
12411.81640625,0.00835314765572548,
12413.7451171875,0.00672258296981454,
12415.673828125,0.0061007821932435,
12417.6015625,0.0066935122013092,
12419.5302734375,0.00846387166529894,
12421.458984375,0.011106364428997,
12423.3876953125,0.0140897864475846,
12425.3154296875,0.0167844742536545,
12427.244140625,0.0186495054513216,
12429.1728515625,0.019367640838027,
12431.1015625,0.0189190320670605,
12433.0302734375,0.017540430650115,
12434.9580078125,0.0155810825526714,
12436.88671875,0.0133911371231079,
12438.8154296875,0.0112671609967947,
12440.744140625,0.00924825016409159,
12442.671875,0.00738659501075745,
12444.6005859375,0.00576816685497761,
12446.529296875,0.00461188517510891,
12448.4580078125,0.00425668573006988,
12450.38671875,0.00508206151425838,
12452.314453125,0.00735742785036564,
12454.2431640625,0.0111240409314632,
12456.171875,0.0160979684442282,
12458.1005859375,0.0217241775244474,
12460.029296875,0.0272555146366358,
12461.95703125,0.0319697298109531,
12463.8857421875,0.0353355407714844,
12465.814453125,0.0371086448431015,
12467.7431640625,0.0374134257435799,
12469.6708984375,0.03660549223423,
12471.599609375,0.0352328941226006,
12473.5283203125,0.0337982475757599,
12475.45703125,0.0326492488384247,
12477.3857421875,0.0318784862756729,
12479.3134765625,0.031341515481472,
12481.2421875,0.0307158529758453,
12483.1708984375,0.0296355988830328,
12485.099609375,0.0278122127056122,
12487.02734375,0.0251264832913876,
12488.9560546875,0.0216749534010887,
12490.884765625,0.0177183281630278,
12492.8134765625,0.0136179942637682,
12494.7421875,0.00971947330981493,
12496.669921875,0.00628656661137939,
12498.5986328125,0.00345149775967002,
12500.52734375,0.00119076296687126,
12502.4560546875,-0.000532536301761866,
12504.384765625,-0.00177681422792375,
12506.3125,-0.00257085496559739,
12508.2412109375,-0.00290246494114399,
12510.169921875,-0.00273163290694356,
12512.0986328125,-0.00202081142924726,
12514.0263671875,-0.000780698843300343,
12515.955078125,0.000911385985091329,
12517.8837890625,0.00290391012094915,
12519.8125,0.00499826576560736,
12521.7412109375,0.00698532024398446,
12523.6689453125,0.00870486628264189,
12525.59765625,0.0100706722587347,
12527.5263671875,0.0110992193222046,
12529.455078125,0.0118761733174324,
12531.3828125,0.0124992169439793,
12533.3115234375,0.0130983320996165,
12535.240234375,0.0137385427951813,
12537.1689453125,0.0144121078774333,
12539.09765625,0.0150665193796158,
12541.025390625,0.0156380943953991,
12542.9541015625,0.0161119848489761,
12544.8828125,0.0165377203375101,
12546.8115234375,0.0170335564762354,
12548.740234375,0.0177267324179411,
12550.66796875,0.0186875909566879,
12552.5966796875,0.019857332110405,
12554.525390625,0.021028695628047,
12556.4541015625,0.0218754671514034,
12558.3818359375,0.0220365766435862,
12560.310546875,0.0212301444262266,
12562.2392578125,0.0193461496382952,
12564.16796875,0.0164981577545404,
12566.0966796875,0.0130081046372652,
12568.0244140625,0.00932742655277252,
12569.953125,0.00593428453430533,
12571.8818359375,0.00321418698877096,
12573.810546875,0.00137666752561927,
12575.73828125,0.00040521239861846,
12577.6669921875,6.95092603564262E-05,
12579.595703125,-3.79448756575584E-05,
12581.5244140625,-0.000404162798076868,
12583.453125,-0.00148894870653749,
12585.380859375,-0.00360196828842163,
12587.3095703125,-0.00680837780237198,
12589.23828125,-0.0108722131699324,
12591.1669921875,-0.0152854602783918,
12593.095703125,-0.0193504989147186,
12595.0234375,-0.0223925784230232,
12596.9521484375,-0.0238867700099945,
12598.880859375,-0.0236198026686907,
12600.8095703125,-0.0217367000877857,
12602.7373046875,-0.0186790283769369,
12604.666015625,-0.0150258652865887,
12606.5947265625,-0.011306406930089,
12608.5234375,-0.00783074181526899,
12610.4521484375,-0.0046159066259861,
12612.3798828125,-0.00142981205135584,
12614.30859375,0.00207011867314577,
12616.2373046875,0.00615811347961426,
12618.166015625,0.0108678750693798,
12620.09375,0.0159133337438107,
12622.0224609375,0.0207098629325628,
12623.951171875,0.0244917571544647,
12625.8798828125,0.0265315752476454,
12627.80859375,0.0263082068413496,
12629.736328125,0.0236862730234861,
12631.6650390625,0.0189928337931633,
12633.59375,0.0129735460504889,
12635.5224609375,0.00664752582088113,
12637.451171875,0.00108761992305517,
12639.37890625,-0.00282189366407692,
12641.3076171875,-0.00458586867898703,
12643.236328125,-0.00420453120023012,
12645.1650390625,-0.00216015707701445,
12647.0927734375,0.000722274533472955,
12649.021484375,0.00349329272285104,
12650.9501953125,0.00532086938619614,
12652.87890625,0.0056837284937501,
12654.8076171875,0.00450340937823057,
12656.7353515625,0.00198879465460777,
12658.6640625,-0.0013211383484304,
12660.5927734375,-0.00475633796304464,
12662.521484375,-0.00767312059178948,
12664.44921875,-0.00956882163882256,
12666.3779296875,-0.0101531706750393,
12668.306640625,-0.0093730166554451,
12670.2353515625,-0.00739844376221299,
12672.1640625,-0.00458764005452394,
12674.091796875,-0.0014231939567253,
12676.0205078125,0.00157578045036644,
12677.94921875,0.00395556259900332,
12679.8779296875,0.00543109513819218,
12681.806640625,0.00595383439213037,
12683.734375,0.00571360578760505,
12685.6630859375,0.00426992448046803,
12687.591796875,0.00248041632585227,
12689.5205078125,0.00105826114304364,
12691.4482421875,0.000226495089009404,
12693.376953125,-0.000337957171723247,
12695.3056640625,-0.00121632323134691,
12697.234375,-0.00281987292692065,
12699.1630859375,-0.00510207517072558,
12701.0908203125,-0.00756790768355131,
12703.01953125,-0.00955725088715553,
12704.9482421875,-0.0106006329879165,
12706.876953125,-0.0106215178966522,
12708.8046875,-0.00989340245723724,
12710.7333984375,-0.00880774389952421,
12712.662109375,-0.00763292051851749,
12714.5908203125,-0.00640637148171663,
12716.51953125,-0.00530107924714684,
12718.447265625,-0.00341468560509384,
12720.3759765625,-0.000746566627640277,
12722.3046875,0.00249548838473856,
12724.2333984375,0.00595009280368686,
12726.162109375,0.00920811202377081,
12728.08984375,0.0119159063324332,
12730.0185546875,0.0138522125780582,
12731.947265625,0.0149435875937343,
12733.8759765625,0.0152446525171399,
12735.8037109375,0.0148906214162707,
12737.732421875,0.0140554178506136,
12739.6611328125,0.0129285315051675,
12741.58984375,0.011708052828908,
12743.5185546875,0.0105965072289109,
12745.4462890625,0.00978577230125666,
12747.375,0.00942362286150455,
12749.3037109375,0.00951353274285793,
12751.232421875,0.00987214688211679,
12753.16015625,0.0101898591965437,
12755.0888671875,0.0100925927981734,
12757.017578125,0.00922512169927359,
12758.9462890625,0.00735237170010805,
12760.875,0.00444483291357756,
12762.802734375,0.000728739891201258,
12764.7314453125,-0.0033153323456645,
12766.66015625,-0.00703002186492085,
12768.5888671875,-0.00971204042434692,
12770.517578125,-0.0107904132455587,
12772.4453125,-0.00998852681368589,
12774.3740234375,-0.00743021257221699,
12776.302734375,-0.00364055996760726,
12778.2314453125,0.000515910563990474,
12780.1591796875,0.00422049406915903,
12782.087890625,0.00674363691359758,
12784.0166015625,0.00770240230485797,
12785.9453125,0.00715624168515205,
12787.8740234375,0.00556781282648444,
12789.8017578125,0.00364747317507863,
12791.73046875,0.00213647051714361,
12793.6591796875,0.00159799889661372,
12795.587890625,0.00228441599756479,
12797.515625,0.00411125598475337,
12799.4443359375,0.00672796089202166,
12801.373046875,0.00965371541678905,
12803.3017578125,0.0124158393591642,
12805.23046875,0.0146590396761894,
12807.158203125,0.0161920133978128,
12809.0869140625,0.0170046612620354,
12811.015625,0.0171681232750416,
12812.9443359375,0.0168335661292076,
12814.873046875,0.0161630678921938,
12816.80078125,0.0152952335774899,
12818.7294921875,0.0143173970282078,
12820.658203125,0.013261541724205,
12822.5869140625,0.0121065061539412,
12824.5146484375,0.0108019094914198,
12826.443359375,0.00929838046431541,
12828.3720703125,0.00757491029798985,
12830.30078125,0.00565255992114544,
12832.2294921875,0.00359055656008422,
12834.1572265625,0.0014641978777945,
12836.0859375,-0.000656818854622543,
12838.0146484375,-0.00271565723232925,
12839.943359375,-0.00464641442522407,
12841.87109375,-0.00638580415397882,
12843.7998046875,-0.00781049346551299,
12845.728515625,-0.00875464826822281,
12847.6572265625,-0.00905187986791134,
12849.5859375,-0.00861368142068386,
12851.513671875,-0.00750541826710105,
12853.4423828125,-0.00598009582608938,
12855.37109375,-0.00443822797387838,
12857.2998046875,-0.00331240706145763,
12859.228515625,-0.0029182699508965,
12861.15625,-0.00332793593406677,
12863.0849609375,-0.00432846322655678,
12865.013671875,-0.00548378564417362,
12866.9423828125,-0.00628176238387823,
12868.8701171875,-0.00630113016813993,
12870.798828125,-0.00533507112413645,
12872.7275390625,-0.00342468032613397,
12874.65625,-0.00079509406350553,
12876.5849609375,0.0022664787247777,
12878.5126953125,0.00550721911713481,
12880.44140625,0.00874322280287743,
12882.3701171875,0.011821742169559,
12884.298828125,0.0145497787743807,
12886.2265625,0.0166510250419378,
12888.1552734375,0.0177970100194216,
12890.083984375,0.0177194178104401,
12892.0126953125,0.0163542907685041,
12893.94140625,0.0139499492943287,
12895.869140625,0.0110635329037905,
12897.7978515625,0.00842869002372026,
12899.7265625,0.00673487689346075,
12901.6552734375,0.00640094466507435,
12903.583984375,0.00744895916432142,
12905.51171875,0.00945638213306665,
12907.4404296875,0.0117483614012599,
12909.369140625,0.013642412610352,
12911.2978515625,0.0146703477948904,
12913.2255859375,0.014704005792737,
12915.154296875,0.0139371063560247,
12917.0830078125,0.0127509124577045,
12919.01171875,0.0115296170115471,
12920.9404296875,0.0105036497116089,
12922.8681640625,0.0096853468567133,
12924.796875,0.00890730600804091,
12926.7255859375,0.00793514866381884,
12928.654296875,0.0065963277593255,
12930.58203125,0.00487109273672104,
12932.5107421875,0.00297392578795552,
12934.439453125,0.0011764895170927,
12936.3681640625,-0.00024772621691227,
12938.296875,-0.00108576938509941,
12940.224609375,-0.00122464215382934,
12942.1533203125,-0.00064163189381361,
12944.08203125,0.000628855195827782,
12946.0107421875,0.00252941600047052,
12947.939453125,0.00499889999628067,
12949.8671875,0.00795710645616055,
12951.7958984375,0.0112839452922344,
12953.724609375,0.014789491891861,
12955.6533203125,0.0182135570794344,
12957.5810546875,0.0212538205087185,
12959.509765625,0.0236143134534359,
12961.4384765625,0.0250655151903629,
12963.3671875,0.0253252163529396,
12965.2958984375,0.0245133973658085,
12967.2236328125,0.0228492207825184,
12969.15234375,0.0206596571952105,
12971.0810546875,0.0182980615645647,
12973.009765625,0.0160665791481733,
12974.9375,0.0141576174646616,
12976.8662109375,0.0126288589090109,
12978.794921875,0.0114104077219963,
12980.7236328125,0.0103319082409143,
12982.65234375,0.00917142722755671,
12984.580078125,0.00771626504138112,
12986.5087890625,0.00583350285887718,
12988.4375,0.00353551446460187,
12990.3662109375,0.00101692019961774,
12992.294921875,-0.0013570855371654,
12994.22265625,-0.00312632182613015,
12996.1513671875,-0.00386430090293288,
12998.080078125,-0.00326739344745874,
13000.0087890625,-0.00130106904543936,
13001.9365234375,0.00175058317836374,
13003.865234375,0.00534598995000124,
13005.7939453125,0.0088244192302227,
13007.72265625,0.0115922801196575,
13009.6513671875,0.0132711958140135,
13011.5791015625,0.0137732196599245,
13013.5078125,0.0132620669901371,
13015.4365234375,0.0120453182607889,
13017.365234375,0.0104323830455542,
13019.29296875,0.00863248575478792,
13021.2216796875,0.00672628916800022,
13023.150390625,0.00471575371921062,
13025.0791015625,0.00259001785889268,
13027.0078125,0.000464088370790705,
13028.935546875,-0.00147094787098467,
13030.8642578125,-0.00295908097177744,
13032.79296875,-0.0037633259780705,
13034.7216796875,-0.0037437304854393,
13036.6494140625,-0.0029181067366153,
13038.578125,-0.00146065535955131,
13040.5068359375,0.000328721129335463,
13042.435546875,0.00208985107019544,
13044.3642578125,0.00346631580032408,
13046.2919921875,0.00416722055524588,
13048.220703125,0.0040125073865056,
13050.1494140625,0.00297098839655519,
13052.078125,0.00118180515710264,
13054.0068359375,-0.00104744173586369,
13055.9345703125,-0.00336451386101544,
13057.86328125,-0.00523563846945763,
13059.7919921875,-0.00627166219055653,
13061.720703125,-0.00624574348330498,
13063.6484375,-0.00516878021880984,
13065.5771484375,-0.00328113092109561,
13067.505859375,-0.000994453788734972,
13069.4345703125,0.00122595450375229,
13071.36328125,0.00296590616926551,
13073.291015625,0.00395027454942465,
13075.2197265625,0.00406158715486526,
13077.1484375,0.00332372100092471,
13079.0771484375,0.00185227335896343,
13081.0048828125,-0.000182321731699631,
13082.93359375,-0.0025730743072927,
13084.8623046875,-0.00506799528375268,
13086.791015625,-0.00743388757109642,
13088.7197265625,-0.00933604314923286,
13090.6474609375,-0.0105222705751657,
13092.576171875,-0.0108652710914612,
13094.5048828125,-0.0104244835674763,
13096.43359375,-0.00944132916629314,
13098.3623046875,-0.00827603135257959,
13100.2900390625,-0.00728763313964009,
13102.21875,-0.00672123022377491,
13104.1474609375,-0.00663508987054229,
13106.076171875,-0.00690649682655931,
13108.00390625,-0.00730218784883618,
13109.9326171875,-0.00758286332711577,
13111.861328125,-0.00758093874901533,
13113.7900390625,-0.00723081501200795,
13115.71875,-0.00652276305481792,
13117.646484375,-0.00540408678352833,
13119.5751953125,-0.00383631628938019,
13121.50390625,-0.00170827319379896,
13123.4326171875,0.00107909075450152,
13125.3603515625,0.00451003946363926,
13127.2890625,0.00837930198758841,
13129.2177734375,0.012288810685277,
13131.146484375,0.0157407019287348,
13133.0751953125,0.0182842761278152,
13135.0029296875,0.0196741223335266,
13136.931640625,0.0199476704001427,
13138.8603515625,0.019406558945775,
13140.7890625,0.0184865705668926,
13142.7177734375,0.017585014924407,
13144.6455078125,0.0169089213013649,
13146.57421875,0.0164146702736616,
13148.5029296875,0.0158124156296253,
13150.431640625,0.014853211119771,
13152.359375,0.0133001524955034,
13154.2880859375,0.0111002149060369,
13156.216796875,0.00841519143432379,
13158.1455078125,0.00556739652529359,
13160.07421875,0.00292488583363593,
13162.001953125,0.000783951953053474,
13163.9306640625,-0.000719707575626671,
13165.859375,-0.00163050566334277,
13167.7880859375,-0.0021422766149044,
13169.7158203125,-0.00252315681427717,
13171.64453125,-0.00303685269318521,
13173.5732421875,-0.00387234869413078,
13175.501953125,-0.00509772449731827,
13177.4306640625,-0.00664978846907616,
13179.3583984375,-0.00761607522144914,
13181.287109375,-0.00830858387053013,
13183.2158203125,-0.00849547423422337,
13185.14453125,-0.00800798647105694,
13187.0732421875,-0.00679941801354289,
13189.0009765625,-0.00497467955574393,
13190.9296875,-0.0027840849943459,
13192.8583984375,-0.000571365002542734,
13194.787109375,0.00129684200510383,
13196.71484375,0.00250302907079458,
13198.6435546875,0.00282850116491318,
13200.572265625,0.00218093115836382,
13202.5009765625,0.00060047535225749,
13204.4296875,-0.0017473588231951,
13206.357421875,-0.00456896983087063,
13208.2861328125,-0.00747142173349857,
13210.21484375,-0.00999921280890703,
13212.1435546875,-0.0117267640307546,
13214.0712890625,-0.0123604480177164,
13216,-0.0118160005658865,
13217.9287109375,-0.0102530168369412,
13219.857421875,-0.00804707501083612,
13221.7861328125,-0.00567598082125187,
13223.7138671875,-0.00359240733087063,
