
12110.970703125,0.0277514457702637,
12112.8994140625,0.0271008908748627,
12114.8271484375,0.0243857018649578,
12116.755859375,0.019830234348774,
12118.6845703125,0.0140221361070871,
12120.61328125,0.00773149635642767,
12122.5419921875,0.00170817389152944,
12124.4697265625,-0.00346942851319909,
12126.3984375,-0.00744980713352561,
12128.3271484375,-0.0100884148851037,
12130.255859375,-0.0114885540679097,
12132.1845703125,-0.0116744711995125,
12134.1123046875,-0.0108947427943349,
12136.041015625,-0.00951892975717783,
12137.9697265625,-0.00799595471471548,
12139.8984375,-0.00678979605436325,
12141.826171875,-0.00628854148089886,
12143.7548828125,-0.00671534286811948,
12145.68359375,-0.00805938895791769,
12147.6123046875,-0.0100591173395514,
12149.541015625,-0.0122479014098644,
12151.46875,-0.0140596618875861,
12153.3974609375,-0.014956034719944,
12155.326171875,-0.0145515436306596,
12157.2548828125,-0.012686412781477,
12159.1826171875,-0.00944277737289667,
12161.111328125,-0.00513341790065169,
12163.0400390625,-7.07920771674253E-05,
12164.96875,0.00529350247234106,
12166.8974609375,0.010512275621295,
12168.8251953125,0.015187312848866,
12170.75390625,0.0189853738993406,
12172.6826171875,0.0216484200209379,
12174.611328125,0.0230001322925091,
12176.5400390625,0.0229793731123209,
12178.4677734375,0.0216638166457415,
12180.396484375,0.0192835871130228,
12182.3251953125,0.01618492603302,
12184.25390625,0.0127607453614473,
12186.181640625,0.00935070682317019,
12188.1103515625,0.00617195013910532,
12190.0390625,0.0033057548571378,
12191.9677734375,0.000756135792471468,
12193.896484375,-0.00145165505819023,
12195.82421875,-0.00318182818591595,
12197.7529296875,-0.00418453058227897,
12199.681640625,-0.00417365878820419,
12201.6103515625,-0.00298333633691072,
12203.5380859375,-0.00070371909532696,
12205.466796875,0.00226049078628421,
12207.3955078125,0.00527080148458481,
12209.32421875,0.00765898637473583,
12211.2529296875,0.00895997509360313,
12213.1806640625,0.0090763233602047,
12215.109375,0.00830073095858097,
12217.0380859375,0.00717308931052685,
12218.966796875,0.00623757392168045,
12220.8955078125,0.00581797119230032,
12222.8232421875,0.00585510535165668,
12224.751953125,0.00611006002873182,
12226.6806640625,0.00621465779840946,
12228.609375,0.00590485706925392,
12230.537109375,0.00514257699251175,
12232.4658203125,0.00411206530407071,
12234.39453125,0.00311391800642014,
12236.3232421875,0.0024209248367697,
12238.251953125,0.00216965423896909,
12240.1796875,0.00235244049690664,
12242.1083984375,0.00287893111817539,
12244.037109375,0.00366464303806424,
12245.9658203125,0.00467821676284075,
12247.8935546875,0.00590958725661039,
12249.822265625,0.00728743756189942,
12251.7509765625,0.00860929116606712,
12253.6796875,0.00944868661463261,
12255.6083984375,0.00954586081206799,
12257.5361328125,0.00876397732645273,
12259.46484375,0.00727502070367336,
12261.3935546875,0.00557705806568265,
12263.322265625,0.00434940773993731,
12265.2509765625,0.00420216144993901,
12267.1787109375,0.0054088681936264,
12269.107421875,0.00776737043634057,
12271.0361328125,0.0106488978490233,
12272.96484375,0.0132354293018579,
12274.892578125,0.0148429675027728,
12276.8212890625,0.0151943219825625,
12278.75,0.0145158134400845,
12280.6787109375,0.0134241664782166,
12282.607421875,0.0126470271497965,
12284.53515625,0.0128100849688053,
12286.4638671875,0.0139055736362934,
12288.392578125,0.0155613953247666,
12290.3212890625,0.0170897897332907,
12292.2490234375,0.0177434626966715,
12294.177734375,0.0169697348028421,
12296.1064453125,0.0145747531205416,
12298.03515625,0.0107547305524349,
12299.9638671875,0.00601010210812092,
12301.8916015625,0.00100027699954808,
12303.8203125,-0.00360522675327957,
12305.7490234375,-0.00724141439422965,
12307.677734375,-0.0095194149762392,
12309.6064453125,-0.0102750053629279,
12311.5341796875,-0.00958926789462566,
12313.462890625,-0.0077939685434103,
12315.3916015625,-0.00533356796950102,
12317.3203125,-0.00295124715194106,
12319.248046875,-0.0012545445933938,
12321.1767578125,-0.000626708846539259,
12323.10546875,-0.00109445676207542,
12325.0341796875,-0.00230315374210477,
12326.962890625,-0.00361198885366321,
12328.890625,-0.00429807975888252,
12330.8193359375,-0.0037950414698571,
12332.748046875,-0.00188780657481402,
12334.6767578125,0.00120917719323188,
12336.6044921875,0.00491393823176622,
12338.533203125,0.00845568254590034,
12340.4619140625,0.0110985636711121,
12342.390625,0.0123432110995054,
12344.3193359375,0.0120390774682164,
12346.2470703125,0.0103632118552923,
12348.17578125,0.00778078241273761,
12350.1044921875,0.00484517496079206,
12352.033203125,0.00204234453849494,
12353.9619140625,-0.000336203956976533,
12355.8896484375,-0.00225155078805983,
12357.818359375,-0.00389465945772827,
12359.7470703125,-0.00558865070343018,
12361.67578125,-0.00765032693743706,
12363.603515625,-0.0102465180680156,
12365.5322265625,-0.0132833272218704,
12367.4609375,-0.0163792856037617,
12369.3896484375,-0.0189329329878092,
12371.318359375,-0.0202872846275568,
12373.24609375,-0.0199367869645357,
12375.1748046875,-0.0177228692919016,
12377.103515625,-0.0139326006174088,
12379.0322265625,-0.00927262101322412,
12380.9599609375,-0.00468217814341187,
12382.888671875,-0.00106524967122823,
12384.8173828125,0.000988756422884762,
12386.74609375,0.00138452218379825,
12388.6748046875,0.000541447545401752,
12390.6025390625,-0.000750223640352488,
12392.53125,-0.00159672298468649,
12394.4599609375,-0.00128490221686661,
12396.388671875,0.000514373299665749,
12398.3173828125,0.00368923274800181,
12400.2451171875,0.00778558943420649,
12402.173828125,0.0122034819796681,
12404.1025390625,0.0164055749773979,
12406.03125,0.0200584288686514,
12407.958984375,0.022982669994235,
12409.8876953125,0.0253004543483257,
12411.81640625,0.0270729847252369,
12413.7451171875,0.0282633900642395,
12415.673828125,0.0287203602492809,
12417.6015625,0.0282314009964466,
12419.5302734375,0.0266419779509306,
12421.458984375,0.0239666551351547,
12423.3876953125,0.020417058840394,
12425.3154296875,0.0163712911307812,
12427.244140625,0.0122621348127723,
12429.1728515625,0.00845974683761597,
12431.1015625,0.005188281647861,
12433.0302734375,0.00249837245792151,
12434.9580078125,0.000322137144394219,
12436.88671875,-0.00147119245957583,
12438.8154296875,-0.0028902655467391,
12440.744140625,-0.00412678252905607,
12442.671875,-0.00519022112712264,
12444.6005859375,-0.00605041906237602,
12446.529296875,-0.00665381271392107,
12448.4580078125,-0.00692087132483721,
12450.38671875,-0.006737956777215,
12452.314453125,-0.005985327064991,
12454.2431640625,-0.00453886575996876,
12456.171875,-0.0023528840392828,
12458.1005859375,0.000503467919770628,
12460.029296875,0.00382822914980352,
12461.95703125,0.0073176259174943,
12463.8857421875,0.0106341447681189,
12465.814453125,0.0135093377903104,
12467.7431640625,0.0157941579818726,
12469.6708984375,0.0175402443856001,
12471.599609375,0.0188112612813711,
12473.5283203125,0.0197106786072254,
12475.45703125,0.0202813167124987,
12477.3857421875,0.0205009449273348,
12479.3134765625,0.0203040260821581,
12481.2421875,0.0196897760033607,
12483.1708984375,0.0187481790781021,
12485.099609375,0.0176687259227037,
12487.02734375,0.0166669860482216,
12488.9560546875,0.015892630442977,
12490.884765625,0.0153754549100995,
12492.8134765625,0.0150054432451725,
12494.7421875,0.0145945372059941,
12496.669921875,0.0139833725988865,
12498.5986328125,0.0131099009886384,
12500.52734375,0.0120569653809071,
12502.4560546875,0.0109801543876529,
12504.384765625,0.0100508099421859,
12506.3125,0.00937923416495323,
12508.2412109375,0.00897294841706753,
12510.169921875,0.00876000244170427,
12512.0986328125,0.00865788199007511,
12514.0263671875,0.00863505154848099,
12515.955078125,0.00872570462524891,
12517.8837890625,0.0090028028935194,
12519.8125,0.00950750801712275,
12521.7412109375,0.0102137364447117,
12523.6689453125,0.0110178589820862,
12525.59765625,0.0117897745221853,
12527.5263671875,0.0124363088980317,
12529.455078125,0.0129346000030637,
12531.3828125,0.0133162625133991,
12533.3115234375,0.0136075457558036,
12535.240234375,0.0137565732002258,
12537.1689453125,0.0136208720505238,
12539.09765625,0.0130215846002102,
12541.025390625,0.0118528511375189,
12542.9541015625,0.0101836612448096,
12544.8828125,0.00829990208148956,
12546.8115234375,0.00663381954655051,
12548.740234375,0.00560649204999208,
12550.66796875,0.00544957537204027,
12552.5966796875,0.00608323141932487,
12554.525390625,0.00713736191391945,
12556.4541015625,0.00808582920581102,
12558.3818359375,0.00846268888562918,
12560.310546875,0.00805840268731117,
12562.2392578125,0.00692246574908495,
12564.16796875,0.00557247968390584,
12566.0966796875,0.00456300470978022,
12568.0244140625,0.00433652568608522,
12569.953125,0.00506703648716211,
12571.8818359375,0.00660046562552452,
12573.810546875,0.00852105021476746,
12575.73828125,0.0102890497073531,
12577.6669921875,0.0113984532654285,
12579.595703125,0.0114980041980743,
12581.5244140625,0.0104455500841141,
12583.453125,0.00831146724522114,
12585.380859375,0.00533800851553679,
12587.3095703125,0.00187860778532922,
12589.23828125,-0.00166598299983889,
12591.1669921875,-0.00492081977427006,
12593.095703125,-0.00763031933456659,
12595.0234375,-0.00967878941446543,
12596.9521484375,-0.0111434906721115,
12598.880859375,-0.0122392475605011,
12600.8095703125,-0.0132169211283326,
12602.7373046875,-0.0142461257055402,
12604.666015625,-0.0153081938624382,
12606.5947265625,-0.0161599777638912,
12608.5234375,-0.0163856688886881,
12610.4521484375,-0.0155245987698436,
12612.3798828125,-0.0132318986579776,
12614.30859375,-0.00941402837634087,
12616.2373046875,-0.00427963305264711,
12618.166015625,0.00169186852872372,
12620.09375,0.0078582763671875,
12622.0224609375,0.0135561935603619,
12623.951171875,0.0181775838136673,
12625.8798828125,0.0214048884809017,
12627.80859375,0.0230327062308788,
12629.736328125,0.0230323970317841,
12631.6650390625,0.0215480905026197,
12633.59375,0.0188847724348307,
12635.5224609375,0.0154774710536003,
12637.451171875,0.0118353152647614,
12639.37890625,0.00845106411725283,
12641.3076171875,0.00569215836003423,
12643.236328125,0.00372162787243724,
12645.1650390625,0.00247539021074772,
12647.0927734375,0.00171775952912867,
12649.021484375,0.00116399209946394,
12650.9501953125,0.000606481451541185,
12652.87890625,6.67863059788942E-06,
12654.8076171875,-0.000498809502460063,
12656.7353515625,-0.000726021768059582,
12658.6640625,-0.000515139545314014,
12660.5927734375,0.000135019072331488,
12662.521484375,0.00103280867915601,
12664.44921875,0.00185178802348673,
12666.3779296875,0.00226252642460167,
12668.306640625,0.0020719466265291,
12670.2353515625,0.00131328590214252,
12672.1640625,0.000234731269301847,
12674.091796875,-0.000800004811026156,
12676.0205078125,-0.00145282887388021,
12677.94921875,-0.00153463112656027,
12679.8779296875,-0.00105426472146064,
12681.806640625,-0.000182236894033849,
12683.734375,0.000846316339448094,
12685.6630859375,0.00182550447061658,
12687.591796875,0.00266923638992012,
12689.5205078125,0.00338020455092192,
12691.4482421875,0.00402136333286762,
12693.376953125,0.0046564694494009,
12695.3056640625,0.00531918462365866,
12697.234375,0.00601256731897593,
12699.1630859375,0.00673550739884377,
12701.0908203125,0.00749968178570271,
12703.01953125,0.00831796042621136,
12704.9482421875,0.00916264951229095,
12706.876953125,0.00992321223020554,
12708.8046875,0.0103981699794531,
12710.7333984375,0.0103481374680996,
12712.662109375,0.00960744079202414,
12714.5908203125,0.00819860119372606,
12716.51953125,0.00639599096029997,
12718.447265625,0.00469378381967545,
12720.3759765625,0.0036714009474963,
12722.3046875,0.00378458993509412,
12724.2333984375,0.0051713977009058,
12726.162109375,0.00755858002230525,
12728.08984375,0.0103103052824736,
12730.0185546875,0.0126257594674826,
12731.947265625,0.0137915704399347,
12733.8759765625,0.0134118078276515,
12735.8037109375,0.0115143898874521,
12737.732421875,0.00851568859070539,
12739.6611328125,0.00506234541535378,
12741.58984375,0.00183192454278469,
12743.5185546875,-0.000633700750768185,
12745.4462890625,-0.00200820225290954,
12747.375,-0.00219776015728712,
12749.3037109375,-0.00119206961244345,
12751.232421875,0.000886936672031879,
12753.16015625,0.00383018236607313,
12755.0888671875,0.00732401804998517,
12757.017578125,0.0109330508857965,
12758.9462890625,0.0141329355537891,
12760.875,0.0164086781442165,
12762.802734375,0.0173877589404583,
12764.7314453125,0.0169632155448198,
12766.66015625,0.015347040258348,
12768.5888671875,0.0130169037729502,
12770.517578125,0.0105749815702438,
12772.4453125,0.0085695730522275,
12774.3740234375,0.00734966015443206,
12776.302734375,0.00701144896447659,
12778.2314453125,0.00744291208684444,
12780.1591796875,0.00841333065181971,
12782.087890625,0.00968261901289225,
12784.0166015625,0.0110680740326643,
12785.9453125,0.0124503374099731,
12787.8740234375,0.0137301115319133,
12789.8017578125,0.014781529083848,
12791.73046875,0.0154416253790259,
12793.6591796875,0.0155451316386461,
12795.587890625,0.0149898119270802,
12797.515625,0.0137897338718176,
12799.4443359375,0.0120844999328256,
12801.373046875,0.0100923497229815,
12803.3017578125,0.00802995637059212,
12805.23046875,0.00604159850627184,
12807.158203125,0.00417539570480585,
12809.0869140625,0.00246278778649867,
12811.015625,0.000788249308243394,
12812.9443359375,-0.000762537005357444,
12814.873046875,-0.00197547301650047,
12816.80078125,-0.00255559687502682,
12818.7294921875,-0.00222679227590561,
12820.658203125,-0.000846364186145365,
12822.5869140625,0.00152054114732891,
12824.5146484375,0.00459203636273742,
12826.443359375,0.00793446879833937,
12828.3720703125,0.011072744615376,
12830.30078125,0.013612512499094,
12832.2294921875,0.0153229124844074,
12834.1572265625,0.0161656159907579,
12836.0859375,0.0162606220692396,
12838.0146484375,0.0158147793263197,
12839.943359375,0.0150179378688335,
12841.87109375,0.0140039399266243,
12843.7998046875,0.012782646343112,
12845.728515625,0.0112548284232616,
12847.6572265625,0.00926944054663181,
12849.5859375,0.00671059172600508,
12851.513671875,0.00358764966949821,
12853.4423828125,9.17663564905524E-05,
12855.37109375,-0.00341299339197576,
12857.2998046875,-0.00646457402035594,
12859.228515625,-0.00862480886280537,
12861.15625,-0.0096007976680994,
12863.0849609375,-0.00932163931429386,
12865.013671875,-0.00793635472655296,
12866.9423828125,-0.00573537265881896,
12868.8701171875,-0.00303480634465814,
12870.798828125,-9.82709461823106E-05,
12872.7275390625,0.00296335155144334,
12874.65625,0.00603271648287773,
12876.5849609375,0.00894845183938742,
12878.5126953125,0.0114343762397766,
12880.44140625,0.0131032038480043,
12882.3701171875,0.0135430935770273,
12884.298828125,0.0124690644443035,
12886.2265625,0.00986175797879696,
12888.1552734375,0.00603225221857429,
12890.083984375,0.00156049942597747,
12892.0126953125,-0.00286757573485374,
12893.94140625,-0.00667516654357314,
12895.869140625,-0.00956012401729822,
12897.7978515625,-0.0115490201860666,
12899.7265625,-0.0129110440611839,
12901.6552734375,-0.0139950811862946,
12903.583984375,-0.0149954464286566,
12905.51171875,-0.0158975627273321,
12907.4404296875,-0.016466973349452,
12909.369140625,-0.016370115801692,
12911.2978515625,-0.0153516232967377,
12913.2255859375,-0.0133804008364677,
12915.154296875,-0.0107039241120219,
12917.0830078125,-0.00778816640377045,
12919.01171875,-0.00516780931502581,
12920.9404296875,-0.00327800260856748,
12922.8681640625,-0.00231976248323917,
12924.796875,-0.00222327979281545,
12926.7255859375,-0.00269823055714369,
12928.654296875,-0.00335258431732655,
12930.58203125,-0.0038243317976594,
12932.5107421875,-0.00378128653392196,
12934.439453125,-0.003294438123703,
12936.3681640625,-0.0025146072730422,
12938.296875,-0.00170670915395021,
12940.224609375,-0.0011702966876328,
12942.1533203125,-0.00114398309960961,
12944.08203125,-0.00173562183044851,
12946.0107421875,-0.0028834322001785,
12947.939453125,-0.00436381995677948,
12949.8671875,-0.00584345683455467,
12951.7958984375,-0.00696912640705705,
12953.724609375,-0.00746181700378656,
12955.6533203125,-0.00719154113903642,
12957.5810546875,-0.00620160810649395,
12959.509765625,-0.00467087607830763,
12961.4384765625,-0.00283116521313787,
12963.3671875,-0.000846007955260575,
12965.2958984375,0.00121455022599548,
12967.2236328125,0.00337078841403127,
12969.15234375,0.0056935315951705,
12971.0810546875,0.00821522250771523,
12973.009765625,0.0108398906886578,
12974.9375,0.0133030172437429,
12976.8662109375,0.0152015564963222,
12978.794921875,0.0160986818373203,
12980.7236328125,0.0156424790620804,
12982.65234375,0.0136918257921934,
12984.580078125,0.0103661976754665,
12986.5087890625,0.00603483058512211,
12988.4375,0.00123547925613821,
12990.3662109375,-0.00343298516236246,
12992.294921875,-0.00741233862936497,
12994.22265625,-0.0101995402947068,
12996.1513671875,-0.0116017889231443,
12998.080078125,-0.0114939976483583,
13000.0087890625,-0.00990821793675423,
13001.9365234375,-0.00703624682500958,
13003.865234375,-0.0032242089509964,
13005.7939453125,0.00105791271198541,
13007.72265625,0.00528282159939408,
13009.6513671875,0.00895674340426922,
13011.5791015625,0.0117162549868226,
13013.5078125,0.0133954659104347,
13015.4365234375,0.0140441562980413,
13017.365234375,0.013879157602787,
13019.29296875,0.0132014416158199,
13021.2216796875,0.0122953653335571,
13023.150390625,0.0113589819520712,
13025.0791015625,0.0104942871257663,
13027.0078125,0.0096701867878437,
13028.935546875,0.00880893506109715,
13030.8642578125,0.00785489100962877,
13032.79296875,0.00680375145748258,
13034.7216796875,0.00568726193159819,
13036.6494140625,0.00453936774283648,
13038.578125,0.00336162373423576,
13040.5068359375,0.00211584102362394,
13042.435546875,0.000752526801079512,
13044.3642578125,-0.000742995645850897,
13046.2919921875,-0.00230326876044273,
13048.220703125,-0.0037695337086916,
13050.1494140625,-0.00492486963048577,
13052.078125,-0.00555989146232605,
13054.0068359375,-0.00555221643298864,
13055.9345703125,-0.00481847813352942,
13057.86328125,-0.00362349068745971,
13059.7919921875,-0.00222640624269843,
13061.720703125,-0.000911155017092824,
13063.6484375,8.21156427264214E-05,
13065.5771484375,0.000600691419094801,
13067.505859375,0.000583508051931858,
13069.4345703125,3.36682423949242E-05,
13071.36328125,-0.00102047761902213,
13073.291015625,-0.00255599012598395,
13075.2197265625,-0.00455430150032043,
13077.1484375,-0.0069721220061183,
13079.0771484375,-0.00969124864786863,
13081.0048828125,-0.0124775813892484,
13082.93359375,-0.0149727109819651,
13084.8623046875,-0.0167368911206722,
13086.791015625,-0.0172585882246494,
13088.7197265625,-0.0164485387504101,
13090.6474609375,-0.0142397154122591,
13092.576171875,-0.0108229164034128,
13094.5048828125,-0.00663308706134558,
13096.43359375,-0.00227445131167769,
13098.3623046875,0.00159576954320073,
13100.2900390625,0.00439933175221086,
13102.21875,0.00575537048280239,
13104.1474609375,0.00555784394964576,
13106.076171875,0.00399177242070436,
13108.00390625,0.00149456900544465,
13109.9326171875,-0.00133928330615163,
13111.861328125,-0.00387400831095874,
13113.7900390625,-0.00555669749155641,
13115.71875,-0.00601255521178246,
13117.646484375,-0.00505218282341957,
13119.5751953125,-0.00280053820461035,
13121.50390625,0.000449004583060741,
13123.4326171875,0.00428944081068039,
13125.3603515625,0.00828238762915134,
13127.2890625,0.0120314192026854,
13129.2177734375,0.0152131738141179,
13131.146484375,0.0175804458558559,
13133.0751953125,0.0189365111291409,
13135.0029296875,0.0191191546618938,
13136.931640625,0.0180042386054993,
13138.8603515625,0.0155509784817696,
13140.7890625,0.0118622146546841,
13142.7177734375,0.00724542699754238,
13144.6455078125,0.00222459179349244,
13146.57421875,-0.00250996230170131,
13148.5029296875,-0.00625265436246991,
13150.431640625,-0.00839713402092457,
13152.359375,-0.00869422219693661,
13154.2880859375,-0.00730522163212299,
13156.216796875,-0.00477401912212372,
13158.1455078125,-0.00186840735841542,
13160.07421875,0.000648192537482828,
13162.001953125,0.00225195125676692,
13163.9306640625,0.00280938111245632,
13165.859375,0.00258558429777622,
13167.7880859375,0.00211016996763647,
13169.7158203125,0.00194982788525522,
13171.64453125,0.00247613992542028,
13173.5732421875,0.00372087792493403,
13175.501953125,0.00537704909220338,
13177.4306640625,0.0069407164119184,
13179.3583984375,0.00793676730245352,
13181.287109375,0.0081125870347023,
13183.2158203125,0.00754755921661854,
13185.14453125,0.0066187335178256,
13187.0732421875,0.00586011912673712,
13189.0009765625,0.00575090013444424,
13190.9296875,0.00655833166092634,
13192.8583984375,0.00825635436922312,
13194.787109375,0.0105715300887823,
13196.71484375,0.0130973290652037,
13198.6435546875,0.0154365450143814,
13200.572265625,0.0172969698905945,
13202.5009765625,0.0185324586927891,
13204.4296875,0.0191080160439014,
13206.357421875,0.0190683528780937,
13208.2861328125,0.0185063909739256,
13210.21484375,0.0175999961793423,
13212.1435546875,0.0165117308497429,
13214.0712890625,0.0154975913465023,
13216,0.014819098636508,
13217.9287109375,0.014664014801383,
13219.857421875,0.0150485355407,
13221.7861328125,0.0157797764986753,
13223.7138671875,0.0164959859102964,
13225.642578125,0.016800869256258,
13227.5712890625,0.0164121054112911,
13229.5,0.0152962803840637,
13231.4287109375,0.0136739145964384,
13233.3564453125,0.0119372354820371,
13235.28515625,0.0104624107480049,
13237.2138671875,0.00944877602159977,
13239.142578125,0.00883723422884941,
13241.0703125,0.00835095439106226,
13242.9990234375,0.00767758628353477,
13244.927734375,0.00661539752036333,
13246.8564453125,0.00520047638565302,
13248.78515625,0.00370545405894518,
13250.712890625,0.00250405631959438,
13252.6416015625,0.00189293781295419,
13254.5703125,0.0019321849104017,
13256.4990234375,0.00241757882758975,
13258.4267578125,0.00296397716738284,
13260.35546875,0.00319421431049705,
13262.2841796875,0.00290752085857093,
13264.212890625,0.00217512063682079,
13266.1416015625,0.00129454978741705,
13268.0693359375,0.000660805904772133,
13269.998046875,0.000597185397055,
13271.9267578125,0.00125762063544244,
13273.85546875,0.00253942329436541,
13275.7841796875,0.00424447609111667,
13277.7119140625,0.00616497173905373,
13279.640625,0.00816894229501486,
13281.5693359375,0.0102048050612211,
13283.498046875,0.0122554060071707,
13285.42578125,0.0142697039991617,
13287.3544921875,0.0161302108317614,
13289.283203125,0.0176823697984219,
13291.2119140625,0.0188100934028625,
13293.140625,0.0195003338158131,
13295.068359375,0.0198592003434896,
13296.9970703125,0.0200461857020855,
13298.92578125,0.0201714523136616,
13300.8544921875,0.0202049966901541,
13302.7822265625,0.0199507605284452,
13304.7109375,0.0191858671605587,
13306.6396484375,0.017740186303854,
13308.568359375,0.0156424604356289,
13310.4970703125,0.0131768742576241,
13312.4248046875,0.0108153251931071,
13314.353515625,0.00905518140643835,
13316.2822265625,0.00822736136615276,
13318.2109375,0.00836796872317791,
13320.1396484375,0.00921766832470894,
13322.0673828125,0.0103469006717205,
13323.99609375,0.0113448360934854,
13325.9248046875,0.0119886444881558,
13327.853515625,0.0123099014163017,
13329.78125,0.0125353280454874,
13331.7099609375,0.0129401022568345,
13333.638671875,0.0136873722076416,
13335.5673828125,0.0147261628881097,
13337.49609375,0.0158068835735321,
13339.423828125,0.0165825728327036,
13341.3525390625,0.0167462639510632,
13343.28125,0.0161428488790989,
13345.2099609375,0.0148010030388832,
13347.1376953125,0.0128890154883265,
13349.06640625,0.010622545145452,
13350.9951171875,0.00818043854087591,
13352.923828125,0.0056626359000802,
13354.8525390625,0.00310204573906958,
13356.7802734375,0.000517395557835698,
13358.708984375,-0.00203400058671832,
13360.6376953125,-0.00442487327381969,
13362.56640625,-0.00646893214434385,
13364.4951171875,-0.00797404535114765,
13366.4228515625,-0.00873894616961479,
13368.3515625,-0.00867119710892439,
13370.2802734375,-0.00780246220529079,
13372.208984375,-0.00629794225096703,
13374.13671875,-0.00444103870540857,
13376.0654296875,-0.00258638523519039,
13377.994140625,-0.00108991633169353,
13379.9228515625,-0.000216830056160688,
13381.8515625,-5.74437435716391E-05,
13383.779296875,-0.00047856941819191,
13385.7080078125,-0.0011459169909358,
13387.63671875,-0.00162286218255758,
13389.5654296875,-0.00153177906759083,
13391.4931640625,-0.000722349039278924,
13393.421875,0.000624528736807406,
13395.3505859375,0.0019920552149415,
13397.279296875,0.00268274475820363,
13399.2080078125,0.00207603629678488,
13401.1357421875,-0.000156121444888413,
13403.064453125,-0.00390075519680977,
13404.9931640625,-0.00859977398067713,
13406.921875,-0.0133937736973166,
13408.8505859375,-0.0173687767237425,
13410.7783203125,-0.0198117829859257,
13412.70703125,-0.0203912369906902,
13414.6357421875,-0.0192043427377939,
13416.564453125,-0.0167010203003883,
13418.4921875,-0.0135135259479284,
13420.4208984375,-0.0102802151814103,
13422.349609375,-0.00750395562499762,
13424.2783203125,-0.00549390539526939,
13426.20703125,-0.00437247008085251,
13428.134765625,-0.00408364040777087,
13430.0634765625,-0.00445983652025461,
13431.9921875,-0.00526545057073236,
13433.9208984375,-0.00622512213885784,
13435.8486328125,-0.00704662455245852,
13437.77734375,-0.00745902303606272,
13439.7060546875,-0.00727227749302983,
13441.634765625,-0.00643236469477415,
13443.5634765625,-0.00505426526069641,
13445.4912109375,-0.00341505999676883,
13447.419921875,-0.00190011924132705,
13449.3486328125,-0.000916674092877656,
13451.27734375,-0.000807315635029227,
13453.2060546875,-0.00177698186598718,
13455.1337890625,-0.00385232549160719,
13457.0625,-0.00721514504402876,
13458.9912109375,-0.0112225990742445,
13460.919921875,-0.01520443148911,
13462.84765625,-0.0184122454375029,
13464.7763671875,-0.0201895982027054,
13466.705078125,-0.0201411247253418,
13468.6337890625,-0.018250435590744,
13470.5625,-0.0149013288319111,
13472.490234375,-0.0107835540547967,
13474.4189453125,-0.00670608412474394,
13476.34765625,-0.00336261186748743,
13478.2763671875,-0.00114480685442686,
13480.2041015625,-5.51655830349773E-05,
13482.1328125,0.000237923697568476,
13484.0615234375,0.000236754276556894,
13485.990234375,0.000401061784941703,
13487.9189453125,0.000996182207018137,
13489.8466796875,0.00197540922090411,
13491.775390625,0.00313564809039235,
13493.7041015625,0.00421550683677197,
13495.6328125,0.00504302978515625,
13497.5615234375,0.00562375597655773,
13499.4892578125,0.00613776315003634,
13501.41796875,0.00684228632599115,
13503.3466796875,0.00793697964400053,
13505.275390625,0.00944259483367205,
13507.203125,0.0111586833372712,
13509.1318359375,0.0127110937610269,
13511.060546875,0.0136890290305018,
13512.9892578125,0.0138028413057327,
13514.91796875,0.0130069879814982,
13516.845703125,0.0115295685827732,
13518.7744140625,0.00994011946022511,
13520.703125,0.00887019373476505,
13522.6318359375,0.00851095840334892,
13524.5595703125,0.00876409932971001,
13526.48828125,0.00927154719829559,
13528.4169921875,0.00953332893550396,
13530.345703125,0.00907891057431698,
13532.2744140625,0.00762880826368928,
13534.2021484375,0.00519535783678293,
13536.130859375,0.00207304302603006,
13538.0595703125,-0.00125857931561768,
13539.98828125,-0.00429505296051502,
13541.9169921875,-0.00665385229513049,
13543.8447265625,-0.008161636069417,
13545.7734375,-0.00884800776839256,
13547.7021484375,-0.00886979233473539,
13549.630859375,-0.00842513609677553,
13551.55859375,-0.00763559620827436,
13553.4873046875,-0.00654901750385761,
13555.416015625,-0.00519445072859526,
13557.3447265625,-0.00364740192890167,
13559.2734375,-0.00207472871989012,
13561.201171875,-0.000722553580999374,
13563.1298828125,0.000148428371176124,
13565.05859375,0.000358146615326405,
13566.9873046875,-0.000123190227895975,
13568.9150390625,-0.00115386606194079,
13570.84375,-0.00247339601628482,
13572.7724609375,-0.0037931518163532,
13574.701171875,-0.00489150360226631,
13576.6298828125,-0.00566691718995571,
13578.5576171875,-0.00613072142004967,
13580.486328125,-0.00637033116072416,
13582.4150390625,-0.00642560236155987,
13584.34375,-0.00630527688190341,
13586.2724609375,-0.00597603432834148,
13588.2001953125,-0.00540520250797272,
13590.12890625,-0.00461544562131166,
13592.0576171875,-0.00371486670337617,
13593.986328125,-0.00288101006299257,
13595.9140625,-0.00230663153342903,
13597.8427734375,-0.00212910771369934,
13599.771484375,-0.00238340254873037,
13601.7001953125,-0.00299616018310189,
13603.62890625,-0.00382126774638891,
13605.556640625,-0.00469634216278791,
13607.4853515625,-0.00548678124323487,
13609.4140625,-0.00610497267916799,
13611.3427734375,-0.00649286992847919,
13613.2705078125,-0.00660292850807309,
13615.19921875,-0.00637582316994667,
13617.1279296875,-0.00575981428846717,
13619.056640625,-0.00474589411169291,
13620.9853515625,-0.00340652628801763,
13622.9130859375,-0.00190676981583238,
13624.841796875,-0.000477240013424307,
