
1999.85290527344,-0.029851583763957,
2001.78149414063,-0.0350144989788532,
2003.7099609375,-0.0384727492928505,
2005.63842773438,-0.0400338247418404,
2007.56689453125,-0.0401423834264278,
2009.49548339844,-0.0389265269041061,
2011.42395019531,-0.0381788499653339,
2013.35241699219,-0.0386626869440079,
2015.28088378906,-0.0406492911279202,
2017.20947265625,-0.0438794828951359,
2019.13793945313,-0.0476991571485996,
2021.06640625,-0.0512548983097076,
2022.99487304688,-0.0536975674331188,
2024.92346191406,-0.0543110594153404,
2026.85192871094,-0.0525975711643696,
2028.78039550781,-0.0483255833387375,
2030.708984375,-0.0415866896510124,
2032.63745117188,-0.0328358449041843,
2034.56591796875,-0.0229020733386278,
2036.49438476563,-0.0128985214978456,
2038.42297363281,-0.0040445514023304,
2040.35144042969,0.00306490203365684,
2042.27990722656,0.00613188743591309,
2044.20837402344,0.00567824114114046,
2046.13696289063,0.00324545311741531,
2048.0654296875,0.000696273928042501,
2049.99389648438,-0.000502472277730703,
2051.92236328125,0.000339962658472359,
2053.85083007813,0.00320142810232937,
2055.779296875,0.00763747980818152,
2057.7080078125,0.0130257122218609,
2059.63647460938,0.018556747585535,
2061.56494140625,0.0231249798089266,
2063.49340820313,0.0253488663583994,
2065.421875,0.0239583794027567,
2067.35034179688,0.0184008218348026,
2069.27880859375,0.00934557244181633,
2071.20727539063,0.000403514364734292,
2073.13598632813,-0.00747961830347776,
2075.064453125,-0.0128942625597119,
2076.99291992188,-0.0149767501279712,
2078.92138671875,-0.0136742442846298,
2080.84985351563,-0.0097095649689436,
2082.7783203125,-0.00427697459235787,
2084.70678710938,0.0014269589446485,
2086.63549804688,0.00659692892804742,
2088.56396484375,0.0110140480101109,
2090.49243164063,0.0149322282522917,
2092.4208984375,0.0187756326049566,
2094.34936523438,0.0227711051702499,
2096.27783203125,0.0267327297478914,
2098.20629882813,0.0300579201430082,
2100.134765625,0.0319652780890465,
2102.0634765625,0.0318168997764587,
2103.99194335938,0.0293346978724003,
2105.92041015625,0.0248908344656229,
2107.84887695313,0.0193065218627453,
2109.77734375,0.0135954832658172,
2111.70581054688,0.00868619047105312,
2113.63427734375,0.00520953722298145,
2115.56274414063,0.00343821616843343,
2117.49145507813,0.00333266519010067,
2119.419921875,0.00465953629463911,
2121.34838867188,0.00708283158019185,
2123.27685546875,0.010209571570158,
2125.20532226563,0.0135827241465449,
2127.1337890625,0.0166772417724133,
2129.06225585938,0.0189359020441771,
2130.99096679688,0.019876416772604,
2132.91943359375,0.0192164238542318,
2134.84790039063,0.0170154944062233,
2136.7763671875,0.0136579247191548,
2138.70483398438,0.00978649407625198,
2140.63330078125,0.00613515730947256,
2142.56176757813,0.00333381351083517,
2144.490234375,0.00175753049552441,
2146.4189453125,0.0014735572040081,
2148.34741210938,0.00229534786194563,
2150.27587890625,0.00391448196023703,
2152.20434570313,0.00604383368045092,
2154.1328125,0.00852411147207022,
2156.06127929688,0.0113534778356552,
2157.98974609375,0.0146433133631945,
2159.91821289063,0.0185230597853661,
2161.84692382813,0.0230459179729223,
2163.775390625,0.0279495939612389,
2165.70385742188,0.0331420563161373,
2167.63232421875,0.0382740721106529,
2169.56079101563,0.0429499745368958,
2171.4892578125,0.0468130111694336,
2173.41772460938,0.0496215261518955,
2175.34619140625,0.0512842237949371,
2177.27490234375,0.05185317248106,
2179.20336914063,0.0514777600765228,
2181.1318359375,0.0503430441021919,
2183.06030273438,0.0486123189330101,
2184.98876953125,0.0463994443416595,
2186.91723632813,0.0437736064195633,
2188.845703125,0.0407864451408386,
2190.7744140625,0.0375006496906281,
2192.70288085938,0.0339985825121403,
2194.63134765625,0.0305176340043545,
2196.55981445313,0.0270199943333864,
2198.48828125,0.0230979863554239,
2200.41674804688,0.0183754526078701,
2202.34521484375,0.0127144269645214,
2204.27368164063,0.00635323021560907,
2206.20239257813,-8.83806496858597E-05,
2208.130859375,-0.00576512236148119,
2210.05932617188,-0.00986815243959427,
2211.98779296875,-0.0118925729766488,
2213.91625976563,-0.0118114268407226,
2215.8447265625,-0.0100795542821288,
2217.77319335938,-0.00747309904545546,
2219.70166015625,-0.00483977701514959,
2221.63037109375,-0.00284970318898559,
2223.55883789063,-0.00185321224853396,
2225.4873046875,-0.00147839426063001,
2227.41577148438,-0.00189305678941309,
2229.34423828125,-0.00321036833338439,
2231.27270507813,-0.00557370064780116,
2233.201171875,-0.00903015024960041,
2235.1298828125,-0.0133694047108293,
2237.05834960938,-0.0180642567574978,
2238.98681640625,-0.0223977249115705,
2240.91528320313,-0.0257147774100304,
2242.84375,-0.0276608280837536,
2244.77221679688,-0.0282486416399479,
2246.70068359375,-0.0277174804359674,
2248.62915039063,-0.0262689720839262,
2250.55786132813,-0.0238789655268192,
2252.486328125,-0.0203353501856327,
2254.41479492188,-0.0155128203332424,
2256.34326171875,-0.00767623540014029,
2258.27172851563,-3.74256633222103E-05,
2260.2001953125,0.00613850448280573,
2262.12866210938,0.00971152912825346,
2264.05712890625,0.0100941797718406,
2265.98583984375,0.00753085454925895,
2267.91430664063,0.00307366577908397,
2269.8427734375,-0.00174733530730009,
2271.77124023438,-0.00545447831973433,
2273.69970703125,-0.0071375397965312,
2275.62817382813,-0.00675724260509014,
2277.556640625,-0.00511440541595221,
2279.4853515625,-0.00350935105234385,
2281.41381835938,-0.00322189624421299,
2283.34228515625,-0.00502515956759453,
2285.27075195313,-0.00889958068728447,
2287.19921875,-0.0137817049399018,
2289.12768554688,-0.0185731276869774,
2291.05615234375,-0.0219006799161434,
2292.98461914063,-0.0227188039571047,
2294.91333007813,-0.020581616088748,
2296.841796875,-0.0157234966754913,
2298.77026367188,-0.00896657630801201,
2300.69873046875,-0.00149776972830296,
2302.62719726563,0.00540215289220214,
2304.5556640625,0.0106373522430658,
2306.48413085938,0.0135101936757565,
2308.41259765625,0.0138538861647248,
2310.34130859375,0.0120437331497669,
2312.26977539063,0.00889408588409424,
2314.1982421875,0.00544270779937506,
2316.12670898438,0.00268561975099146,
2318.05517578125,0.00164566421881318,
2319.98364257813,0.00225300248712301,
2321.912109375,0.00418868754059076,
2323.84057617188,0.0067165931686759,
2325.76928710938,0.00892442557960749,
2327.69775390625,0.00999736599624157,
2329.62622070313,0.00943207275122404,
2331.5546875,0.00713707646355033,
2333.48315429688,0.00338261132128537,
2335.41162109375,-0.00133665557950735,
2337.34008789063,-0.00647252378985286,
2339.26879882813,-0.011560145765543,
2341.197265625,-0.0162854455411434,
2343.12573242188,-0.0204760804772377,
2345.05419921875,-0.0240537095814943,
2346.98266601563,-0.0269722156226635,
2348.9111328125,-0.0247399471700192,
2350.83959960938,-0.019972775131464,
2352.76806640625,-0.0124144703149796,
2354.69677734375,-0.00234856456518173,
2356.62524414063,0.00937431678175926,
2358.5537109375,0.0215574018657207,
2360.48217773438,0.0330345034599304,
2362.41064453125,0.0430140905082226,
2364.33911132813,0.0512351952493191,
2366.267578125,0.0578587017953396,
2368.19604492188,0.0631848722696304,
2370.12475585938,0.0673541501164436,
2372.05322265625,0.070205993950367,
2373.98168945313,0.0713848397135735,
2375.91015625,0.0706116855144501,
2377.83862304688,0.0679560005664825,
2379.76708984375,0.0643716007471085,
2381.69555664063,0.0595934316515923,
2383.62426757813,0.0542010441422462,
2385.552734375,0.0487910732626915,
2387.48120117188,0.0437791123986244,
2389.40966796875,0.0393207184970379,
2391.33813476563,0.0353733971714973,
2393.2666015625,0.0318368226289749,
2395.19506835938,0.0286824945360422,
2397.12353515625,0.0259824935346842,
2399.05224609375,0.0238249059766531,
2400.98071289063,0.0221663322299719,
2402.9091796875,0.020731657743454,
2404.83764648438,0.0190296228975058,
2406.76611328125,0.016517823562026,
2408.69458007813,0.0128349522128701,
2410.623046875,0.00960445962846279,
2412.55151367188,0.00600645923987031,
2414.48022460938,0.00241123419255018,
2416.40869140625,-0.000856611877679825,
2418.33715820313,-0.00365391094237566,
2420.265625,-0.00605725822970271,
2422.19409179688,-0.00828360486775637,
2424.12255859375,-0.0105475932359695,
2426.05102539063,-0.0129202893003821,
2427.97973632813,-0.0152696399018168,
2429.908203125,-0.0173016395419836,
2431.83666992188,-0.018672164529562,
2433.76513671875,-0.0191144421696663,
2435.69360351563,-0.0185059923678637,
2437.6220703125,-0.0168657097965479,
2439.55053710938,-0.0142920399084687,
2441.47900390625,-0.0109784342348576,
2443.40771484375,-0.00691085681319237,
2445.33618164063,-0.00226819887757301,
2447.2646484375,0.00264027528464794,
2449.19311523438,0.00734818121418357,
2451.12158203125,0.0112986275926232,
2453.05004882813,0.0139890387654305,
2454.978515625,0.0151438545435667,
2456.90698242188,0.0148191833868623,
2458.83569335938,0.0133828558027744,
2460.76416015625,0.0113575235009193,
2462.69262695313,0.00920396111905575,
2464.62109375,0.00714207161217928,
2466.54956054688,0.00511346012353897,
2468.47802734375,0.00290176598355174,
2470.40649414063,0.000350779970176518,
2472.3349609375,-0.00243709073401988,
2474.263671875,-0.00501984683796763,
2476.19213867188,-0.0068406704813242,
2478.12060546875,-0.00744237285107374,
2480.04907226563,-0.00673534441739321,
2481.9775390625,-0.00512777827680111,
2483.90600585938,-0.00342312175780535,
2485.83447265625,-0.00252133142203093,
2487.76318359375,-0.00303769996389747,
2489.69165039063,-0.00502915261313319,
2491.6201171875,-0.00795585103332996,
2493.54858398438,-0.0109109617769718,
2495.47705078125,-0.0130208302289248,
2497.40551757813,-0.0138381905853748,
2499.333984375,-0.0135476887226105,
2501.26245117188,-0.0128999557346106,
2503.19116210938,-0.0107581922784448,
2505.11962890625,-0.0106635736301541,
2507.04809570313,-0.0123506365343928,
2508.9765625,-0.0143316043540835,
2510.90502929688,-0.0145165221765637,
2512.83349609375,-0.0112234931439161,
2514.76196289063,-0.00403631012886763,
2516.6904296875,0.0059277443215251,
2518.619140625,0.0164983235299587,
2520.54760742188,0.025387667119503,
2522.47607421875,0.0311282500624657,
2524.40454101563,0.033532977104187,
2526.3330078125,0.033526174724102,
2528.26147460938,0.0325034148991108,
2530.18994140625,0.0316021181643009,
2532.11865234375,0.0312654487788677,
2534.04711914063,0.0297895018011332,
2535.9755859375,0.0286764670163393,
2537.90405273438,0.0279075112193823,
2539.83251953125,0.027531374245882,
2541.76098632813,0.0276495367288589,
2543.689453125,0.0283615216612816,
2545.61791992188,0.0296729672700167,
2547.54663085938,0.0314394347369671,
2549.47509765625,0.0333617553114891,
2551.40356445313,0.0350773483514786,
2553.33203125,0.0362902954220772,
2555.26049804688,0.0369037948548794,
2557.18896484375,0.0370627157390118,
2559.11743164063,0.0370967127382755,
2561.0458984375,0.0373596698045731,
2562.974609375,0.0380627848207951,
2564.90307617188,0.039038922637701,
2566.83154296875,0.040009718388319,
2568.76000976563,0.0406094491481781,
2570.6884765625,0.0405784770846367,
2572.61694335938,0.0399023853242397,
2574.54541015625,0.0388433150947094,
2576.47412109375,0.0378106571733952,
2578.40258789063,0.0371489375829697,
2580.3310546875,0.036927480250597,
2582.25952148438,0.0368651114404202,
2584.18798828125,0.036424171179533,
2586.11645507813,0.0350606963038445,
2588.044921875,0.0325086899101734,
2589.97338867188,0.0289787035435438,
2591.90209960938,0.0251631271094084,
2593.83056640625,0.0220637004822493,
2595.75903320313,0.0207147058099508,
2597.6875,0.0218115244060755,
2599.61596679688,0.0256131496280432,
2601.54443359375,0.0319082550704479,
2603.47290039063,0.0401273332536221,
2605.4013671875,0.0495116598904133,
2607.330078125,0.0592524446547031,
2609.25854492188,0.0685768350958824,
2611.18701171875,0.0767806768417358,
2613.11547851563,0.0832735896110535,
2615.0439453125,0.0876559242606163,
2616.97241210938,0.0898277759552002,
2618.90087890625,0.0900625735521317,
2620.82934570313,0.0889794528484344,
2622.75805664063,0.0873686298727989,
2624.6865234375,0.0859194844961166,
2626.61499023438,0.0849358737468719,
2628.54345703125,0.0841934308409691,
2630.47192382813,0.082993745803833,
2632.400390625,0.0804488509893417,
2634.32885742188,0.0758675634860992,
2636.25756835938,0.0690933018922806,
2638.18603515625,0.0606349557638168,
2640.11450195313,0.0515461787581444,
2642.04296875,0.0430905185639858,
2643.97143554688,0.0363557487726212,
2645.89990234375,0.0319711677730083,
2647.82836914063,0.0300389882177114,
2649.7568359375,0.0302780065685511,
2651.685546875,0.0322830453515053,
2653.61401367188,0.0357564315199852,
2655.54248046875,0.0406031459569931,
2657.47094726563,0.0468875356018543,
2659.3994140625,0.0545317269861698,
2661.32788085938,0.0632445514202118,
2663.25634765625,0.0724197998642921,
2665.18481445313,0.0812219753861427,
2667.11352539063,0.0887802690267563,
2669.0419921875,0.094397209584713,
2670.97045898438,0.0976773202419281,
2672.89892578125,0.0985289365053177,
2674.82739257813,0.0970585718750954,
2676.755859375,0.0934384167194366,
2678.68432617188,0.0878181457519531,
2680.61303710938,0.0803345367312431,
2682.54150390625,0.0711968243122101,
2684.46997070313,0.0608034767210484,
2686.3984375,0.0498021729290485,
2688.32690429688,0.0391645319759846,
2690.25537109375,0.0297401808202267,
2692.18383789063,0.022366676479578,
2694.1123046875,0.0175315905362368,
2696.041015625,0.015240877866745,
2697.96948242188,0.0150151513516903,
2699.89794921875,0.0160127971321344,
2701.82641601563,0.0172506831586361,
2703.7548828125,0.0178559087216854,
2705.68334960938,0.0172895900905132,
2707.61181640625,0.0154816955327988,
2709.54028320313,0.0128293437883258,
2711.46899414063,0.0100533310323954,
2713.3974609375,0.0079436469823122,
2715.32592773438,0.00707466900348663,
2717.25439453125,0.00759095093235374,
2719.18286132813,0.00907576456665993,
2721.111328125,0.0109075596556067,
2723.03979492188,0.0123787401244044,
2724.96850585938,0.01306745223701,
2726.89697265625,0.013044685125351,
2728.82543945313,0.0128649948164821,
2730.75390625,0.0133166210725904,
2732.68237304688,0.0150315500795841,
2734.61083984375,0.0181115753948689,
2736.53930664063,0.0219639055430889,
2738.4677734375,0.0254357233643532,
2740.396484375,0.027226660400629,
2742.32495117188,0.0264136046171188,
2744.25341796875,0.0228765178471804,
2746.18188476563,0.0174351539462805,
2748.1103515625,0.0116335451602936,
2750.03881835938,0.00734119489789009,
2751.96728515625,0.00606272183358669,
2753.89575195313,0.0083640655502677,
2755.82446289063,0.0138425910845399,
2757.7529296875,0.0213448107242584,
2759.68139648438,0.0294177886098623,
2761.60986328125,0.0367868691682816,
2763.53833007813,0.042691919952631,
2765.466796875,0.0469551123678684,
2767.39526367188,0.0498159229755402,
2769.32373046875,0.0516259372234344,
2771.25244140625,0.0525714196264744,
2773.18090820313,0.0525411069393158,
2775.109375,0.0512003973126411,
2777.03784179688,0.0482190325856209,
2778.96630859375,0.0435528643429279,
2780.89477539063,0.037607803940773,
2782.8232421875,0.0313257612287998,
2784.751953125,0.0258190240710974,
2786.68041992188,0.022299325093627,
2788.60888671875,0.0217746254056692,
2790.53735351563,0.0247768890112638,
2792.4658203125,0.0311894342303276,
2794.39428710938,0.0402461290359497,
2796.32275390625,0.0506976507604122,
2798.25122070313,0.0611210130155087,
2800.17993164063,0.0702710971236229,
2802.1083984375,0.0773838683962822,
2804.03686523438,0.0823262855410576,
2805.96533203125,0.0855537429451942,
2807.89379882813,0.087894007563591,
2809.822265625,0.0902389213442802,
2811.75073242188,0.0933604836463928,
2813.67919921875,0.0974384471774101,
2815.60791015625,0.102345436811447,
2817.53637695313,0.107687830924988,
2819.46484375,0.112990625202656,
2821.39331054688,0.11784590035677,
2823.32177734375,0.121944263577461,
2825.25024414063,0.125004336237907,
2827.1787109375,0.126668155193329,
2829.107421875,0.1264638453722,
2831.03588867188,0.123892612755299,
