
12384.8173828125,0.00158637878485024,
12386.74609375,0.00161201483570039,
12388.6748046875,0.00165905640460551,
12390.6025390625,0.00171744846738875,
12392.53125,0.00176604662556201,
12394.4599609375,0.00178573024459183,
12396.388671875,0.00177401979453862,
12398.3173828125,0.00175126001704484,
12400.2451171875,0.0017551853088662,
12402.173828125,0.00182937644422054,
12404.1025390625,0.00200619688257575,
12406.03125,0.00228881393559277,
12407.958984375,0.00265079527162015,
12409.8876953125,0.00305061228573322,
12411.81640625,0.00342709221877158,
12413.7451171875,0.00372686143964529,
12415.673828125,0.0039195423014462,
12417.6015625,0.00400139624252915,
12419.5302734375,0.00399986747652292,
12421.458984375,0.00395851116627455,
12423.3876953125,0.0039280685596168,
12425.3154296875,0.00395207945257425,
12427.244140625,0.00406178459525108,
12429.1728515625,0.00427096942439675,
12431.1015625,0.00457236589863896,
12433.0302734375,0.00494109792634845,
12434.9580078125,0.00534432288259268,
12436.88671875,0.00575176998972893,
12438.8154296875,0.00615471508353949,
12440.744140625,0.00653352681547403,
12442.671875,0.00689638778567314,
12444.6005859375,0.00726142525672913,
12446.529296875,0.00764771038666368,
12448.4580078125,0.00806724838912487,
12450.38671875,0.00852218549698591,
12452.314453125,0.00900618266314268,
12454.2431640625,0.00949724763631821,
12456.171875,0.00998063012957573,
12458.1005859375,0.0104404492303729,
12460.029296875,0.01087243296206,
12461.95703125,0.0112795140594244,
12463.8857421875,0.011655792593956,
12465.814453125,0.0119999591261148,
12467.7431640625,0.0122870877385139,
12469.6708984375,0.0125125898048282,
12471.599609375,0.0126341683790088,
12473.5283203125,0.0126256207004189,
12475.45703125,0.0124857909977436,
12477.3857421875,0.0122241443023086,
12479.3134765625,0.0118764480575919,
12481.2421875,0.011481168679893,
12483.1708984375,0.0110725332051516,
12485.099609375,0.0106770126149058,
12487.02734375,0.0103060305118561,
12488.9560546875,0.00995745416730642,
12490.884765625,0.00961231160908937,
12492.8134765625,0.00925651006400585,
12494.7421875,0.00887527223676443,
12496.669921875,0.00846500135958195,
12498.5986328125,0.00802951119840145,
12500.52734375,0.00759289832785726,
12502.4560546875,0.00715566799044609,
12504.384765625,0.006729690823704,
12506.3125,0.00632294174283743,
12508.2412109375,0.00593681866303086,
12510.169921875,0.00556839630007744,
12512.0986328125,0.00521667348220944,
12514.0263671875,0.00488635199144483,
12515.955078125,0.00459226779639721,
12517.8837890625,0.00435684388503432,
12519.8125,0.00420510210096836,
12521.7412109375,0.00415567215532064,
12523.6689453125,0.00420863600447774,
12525.59765625,0.00434064958244562,
12527.5263671875,0.00450581824406981,
12529.455078125,0.00464710080996156,
12531.3828125,0.00470616202801466,
12533.3115234375,0.00464940723031759,
12535.240234375,0.00447350740432739,
12537.1689453125,0.00420999340713024,
12539.09765625,0.00390729634091258,
12541.025390625,0.0036222618073225,
12542.9541015625,0.00340081844478846,
12544.8828125,0.00326379132457078,
12546.8115234375,0.00320592802017927,
12548.740234375,0.00319807627238333,
12550.66796875,0.00320097478106618,
12552.5966796875,0.00317540066316724,
12554.525390625,0.00309488526545465,
12556.4541015625,0.00294881337322295,
12558.3818359375,0.00274912128224969,
12560.310546875,0.00251968251541257,
12562.2392578125,0.00229266844689846,
12564.16796875,0.00210488401353359,
12566.0966796875,0.00198286585509777,
12568.0244140625,0.00193924258928746,
12569.953125,0.00196811906062067,
12571.8818359375,0.00204575504176319,
12573.810546875,0.00213782978244126,
12575.73828125,0.00220794370397925,
12577.6669921875,0.00222901115193963,
12579.595703125,0.00219256314449012,
12581.5244140625,0.00211266847327352,
12583.453125,0.00201929570175707,
12585.380859375,0.00194768735673279,
12587.3095703125,0.0019265899900347,
12589.23828125,0.0019666338339448,
12591.1669921875,0.0020561907440424,
12593.095703125,0.00216870452277362,
12595.0234375,0.00226374273188412,
12596.9521484375,0.00231136055663228,
12598.880859375,0.00229350267909467,
12600.8095703125,0.00221056910231709,
12602.7373046875,0.00207684841006994,
12604.666015625,0.0019143030513078,
12606.5947265625,0.0017496416112408,
12608.5234375,0.0016076466999948,
12610.4521484375,0.00150969671085477,
12612.3798828125,0.00147227407433093,
12614.30859375,0.00150425592437387,
12616.2373046875,0.00160251860506833,
12618.166015625,0.00175315618980676,
12620.09375,0.00192493409849703,
12622.0224609375,0.00207972689531744,
12623.951171875,0.00217996747232974,
12625.8798828125,0.00219539017416537,
12627.80859375,0.00211309036239982,
12629.736328125,0.00194231513887644,
12631.6650390625,0.00171212258283049,
12633.59375,0.00146283127833158,
12635.5224609375,0.00123795634135604,
12637.451171875,0.00107428536284715,
12639.37890625,0.000997493509203196,
12641.3076171875,0.00101761915720999,
12643.236328125,0.00112978927791119,
12645.1650390625,0.00131374411284924,
12647.0927734375,0.00153707095887512,
12649.021484375,0.00175663246773183,
12650.9501953125,0.00192805868573487,
12652.87890625,0.00201063463464379,
12654.8076171875,0.00197111698798835,
12656.7353515625,0.00181567657273263,
12658.6640625,0.00156675395555794,
12660.5927734375,0.00126635772176087,
12662.521484375,0.000963045167736709,
12664.44921875,0.000696634466294199,
12666.3779296875,0.000488407036755234,
12668.306640625,0.000336438446538523,
12670.2353515625,0.000225866067921743,
12672.1640625,0.000142078089993447,
12674.091796875,7.96130261733197E-05,
12676.0205078125,5.12416154379025E-05,
12677.94921875,8.02285794634372E-05,
12679.8779296875,0.000186751742148772,
12681.806640625,0.000375229050405324,
12683.734375,0.000623579719103873,
12685.6630859375,0.000906346424017102,
12687.591796875,0.00115428294520825,
12689.5205078125,0.0013226461596787,
12691.4482421875,0.00138765794690698,
12693.376953125,0.00135309726465493,
12695.3056640625,0.00124465418048203,
12697.234375,0.00109514582436532,
12699.1630859375,0.000932610128074884,
12701.0908203125,0.000772549654357135,
12703.01953125,0.0006198117043823,
12704.9482421875,0.000474658561870456,
12706.876953125,0.000340410595526919,
12708.8046875,0.000223919967538677,
12710.7333984375,0.000133811714476906,
12712.662109375,7.47591548133641E-05,
12714.5908203125,4.35381080023944E-05,
12716.51953125,2.53048201557249E-05,
12718.447265625,1.80250208359212E-05,
12720.3759765625,1.91496292245574E-05,
12722.3046875,3.27384768752381E-05,
12724.2333984375,6.61049198242836E-05,
12726.162109375,0.000120529395644553,
12728.08984375,0.000186776160262525,
12730.0185546875,0.000242299545789137,
12731.947265625,0.000264128553681076,
12733.8759765625,0.0002336603065487,
12735.8037109375,0.00015170342521742,
12737.732421875,3.51581256836653E-05,
12739.6611328125,-8.85105691850185E-05,
12741.58984375,-0.000195883214473724,
12743.5185546875,-0.000280071049928665,
12745.4462890625,-0.000351817056071013,
12747.375,-0.000370203284546733,
12749.3037109375,-0.000411611807066947,
12751.232421875,-0.000486424076370895,
12753.16015625,-0.000590690178796649,
12755.0888671875,-0.000709003710653633,
12757.017578125,-0.000820266781374812,
12758.9462890625,-0.000907427282072604,
12760.875,-0.000962032470852137,
12762.802734375,-0.000985686318017542,
12764.7314453125,-0.000984740792773664,
12766.66015625,-0.000964345643296838,
12768.5888671875,-0.000924817868508399,
12770.517578125,-0.000860208529047668,
12772.4453125,-0.000762777344789356,
12774.3740234375,-0.000631685019470751,
12776.302734375,-0.000477314053568989,
12778.2314453125,-0.00033919233828783,
12780.1591796875,-0.000228718578000553,
12782.087890625,-0.000175643450347707,
12784.0166015625,-0.000199393747607246,
12785.9453125,-0.000300959916785359,
12787.8740234375,-0.000460599054349586,
12789.8017578125,-0.000643896055407822,
12791.73046875,-0.000809209188446403,
12793.6591796875,-0.000920279941055924,
12795.587890625,-0.000954882940277457,
12797.515625,-0.000909721595235169,
12799.4443359375,-0.000797637039795518,
12801.373046875,-0.000644035404548049,
12803.3017578125,-0.000478374771773815,
12805.23046875,-0.000329657807014883,
12807.158203125,-0.000219246474443935,
12809.0869140625,-0.000164284749189392,
12811.015625,-0.000165082310559228,
12812.9443359375,-0.000221828246139921,
12814.873046875,-0.000324934866512194,
12816.80078125,-0.000455964880529791,
12818.7294921875,-0.000589658913668245,
12820.658203125,-0.00070021057035774,
12822.5869140625,-0.000766624580137432,
12824.5146484375,-0.000780789996497333,
12826.443359375,-0.000747790036257356,
12828.3720703125,-0.000685382809024304,
12830.30078125,-0.000617912912275642,
12832.2294921875,-0.000568706134799868,
12834.1572265625,-0.00055288866860792,
12836.0859375,-0.000573942379560322,
12838.0146484375,-0.000623017956968397,
12839.943359375,-0.000890627678018063,
12841.87109375,-0.00109469413291663,
12843.7998046875,-0.00120290392078459,
12845.728515625,-0.00120202882681042,
12847.6572265625,-0.00109761708881706,
12849.5859375,-0.000909002788830549,
12851.513671875,-0.000670066277962178,
12853.4423828125,-0.000425556150730699,
12855.37109375,-0.000223962997552007,
12857.2998046875,-0.000102827791124582,
12859.228515625,-7.55471191951074E-05,
12861.15625,-0.000123396908747964,
12863.0849609375,-0.000204887284780852,
12865.013671875,-0.000273342709988356,
12866.9423828125,-0.000300072133541107,
12868.8701171875,-0.000288837094558403,
12870.798828125,-0.000308297254377976,
12872.7275390625,-0.000365659681847319,
12874.65625,-0.000491248327307403,
12876.5849609375,-0.000688671891111881,
12878.5126953125,-0.000931159476749599,
12880.44140625,-0.00116097275167704,
12882.3701171875,-0.00130787258967757,
12884.298828125,-0.00130834872834384,
12886.2265625,-0.0011267049703747,
12888.1552734375,-0.000766785815358162,
12890.083984375,-0.000275054364465177,
12892.0126953125,0.000272265693638474,
12893.94140625,0.000785196898505092,
12895.869140625,0.00118477176874876,
12897.7978515625,0.00141893012914807,
12899.7265625,0.00147460761945695,
12901.6552734375,0.0013649754691869,
12903.583984375,0.00116144539788365,
12905.51171875,0.000928889086935669,
12907.4404296875,0.000728777260519564,
12909.369140625,0.00060230353847146,
12911.2978515625,0.000566151866223663,
12913.2255859375,0.000608742062468082,
12915.154296875,0.000699982920195907,
12917.0830078125,0.000800126930698752,
12919.01171875,0.000871906115207821,
12920.9404296875,0.000886953435838223,
12922.8681640625,0.000832395337056369,
12924.796875,0.000705536920577288,
12926.7255859375,0.000515595311298966,
12928.654296875,0.00027319771470502,
12930.58203125,-6.52860762784258E-06,
12932.5107421875,-0.000304468238027766,
12934.439453125,-0.000600347295403481,
12936.3681640625,-0.000867985771037638,
12938.296875,-0.00107763824053109,
12940.224609375,-0.00120431394316256,
12942.1533203125,-0.00123069598339498,
12944.08203125,-0.00115575210656971,
12946.0107421875,-0.0009941381867975,
12947.939453125,-0.000775923312176019,
12949.8671875,-0.000535247847437859,
12951.7958984375,-0.000303868146147579,
12953.724609375,-0.000103152488009073,
12955.6533203125,5.83455184823833E-05,
12957.5810546875,0.000182631803909317,
12959.509765625,0.000278040417470038,
12961.4384765625,0.000352549308445305,
12963.3671875,0.000408820866141468,
12965.2958984375,0.000448970764409751,
12967.2236328125,0.000473156804218888,
12969.15234375,0.000481064169434831,
12971.0810546875,0.000471579434815794,
12973.009765625,0.000442680669948459,
12974.9375,0.000389188004191965,
12976.8662109375,0.000302867381833494,
12978.794921875,0.000175289926119149,
12980.7236328125,3.10699397232383E-06,
12982.65234375,-0.000206794211408123,
12984.580078125,-0.000433793873526156,
12986.5087890625,-0.000647001550532877,
12988.4375,-0.000812903512269259,
12990.3662109375,-0.000904075568541884,
12992.294921875,-0.000909767346456647,
12994.22265625,-0.000815574720036238,
12996.1513671875,-0.000647607899736613,
12998.080078125,-0.000440506904851645,
13000.0087890625,-0.0002227135701105,
13001.9365234375,-8.58373823575675E-06,
13003.865234375,0.000199219255591743,
13005.7939453125,0.00040355819510296,
13007.72265625,0.000601785548496991,
13009.6513671875,0.000780459435191005,
13011.5791015625,0.000915706506930292,
13013.5078125,0.00098277151118964,
13015.4365234375,0.000963635160587728,
13017.365234375,0.000856922997627407,
13019.29296875,0.000676776049658656,
13021.2216796875,0.000449422252131626,
13023.150390625,0.000204108597245067,
13025.0791015625,-2.40321969613433E-05,
13027.0078125,-0.000226559539441951,
13028.935546875,-0.000392798276152462,
13030.8642578125,-0.000516898347996175,
13032.79296875,-0.000594848592299968,
13034.7216796875,-0.000623894215095788,
13036.6494140625,-0.000608373084105551,
13038.578125,-0.000562275294214487,
13040.5068359375,-0.000509056670125574,
13042.435546875,-0.000476881541544572,
13044.3642578125,-0.00048712341231294,
13046.2919921875,-0.000545475981198251,
13048.220703125,-0.000636824523098767,
13050.1494140625,-0.000729642051737756,
13052.078125,-0.00078797311289236,
13054.0068359375,-0.000786466989666224,
13055.9345703125,-0.000783472263719887,
13057.86328125,-0.000763657852075994,
13059.7919921875,-0.000736655027139932,
13061.720703125,-0.000718704599421471,
13063.6484375,-0.000727120030205697,
13065.5771484375,-0.000774609623476863,
13067.505859375,-0.000862920598592609,
13069.4345703125,-0.000978494877927005,
13071.36328125,-0.00109426083508879,
13073.291015625,-0.00117603328544647,
13075.2197265625,-0.00119296077173203,
13077.1484375,-0.00112873374018818,
13079.0771484375,-0.000987144652754068,
13081.0048828125,-0.000792528560850769,
13082.93359375,-0.00058170105330646,
13084.8623046875,-0.000391901819966733,
13086.791015625,-0.000250624900218099,
13088.7197265625,-0.000166779704159126,
13090.6474609375,-0.000133564331918024,
13092.576171875,-0.00013295267126523,
13094.5048828125,-0.000146521168062463,
13096.43359375,-0.000160198731464334,
13098.3623046875,-0.00016774756659288,
13100.2900390625,-0.00016717727703508,
13102.21875,-0.000157028582179919,
13104.1474609375,-0.000131088876514696,
13106.076171875,-7.8945689892862E-05,
13108.00390625,1.1391268344596E-05,
13109.9326171875,0.000145828060340136,
13111.861328125,0.000319638435030356,
13113.7900390625,0.000516180705744773,
13115.71875,0.000711539818439633,
13117.646484375,0.000882962835021317,
13119.5751953125,0.00100811896845698,
13121.50390625,0.00107984687201679,
13123.4326171875,0.00110150687396526,
13125.3603515625,0.00108189461752772,
13127.2890625,0.00103052798658609,
13129.2177734375,0.000954393413849175,
13131.146484375,0.000860110973007977,
13133.0751953125,0.000755476939957589,
13135.0029296875,0.000656155287288129,
13136.931640625,0.000581226893700659,
13138.8603515625,0.000550596509128809,
13140.7890625,0.000575280340854079,
13142.7177734375,0.000649487774353474,
13144.6455078125,0.0007473174482584,
13146.57421875,0.000829903583507985,
13148.5029296875,0.000842625740915537,
13150.431640625,0.000761256262194365,
13152.359375,0.000591504969634116,
13154.2880859375,0.000370553054381162,
13156.216796875,0.000152891530888155,
13158.1455078125,-8.60626460053027E-06,
13160.07421875,-8.46628245199099E-05,
13162.001953125,-7.81207781983539E-05,
13163.9306640625,-2.01737784664147E-05,
13165.859375,4.40963631263003E-05,
13167.7880859375,7.88482502684928E-05,
13169.7158203125,7.36202782718465E-05,
13171.64453125,4.1542254621163E-05,
13173.5732421875,1.34859292302281E-05,
13175.501953125,1.72049039974809E-05,
13177.4306640625,6.47408742224798E-05,
13179.3583984375,0.00011233109398745,
13181.287109375,0.000156695939949714,
13183.2158203125,0.000166047990205698,
13185.14453125,0.000128416111692786,
13187.0732421875,5.03715418744832E-05,
13189.0009765625,-4.39947907580063E-05,
13190.9296875,-0.000130406391690485,
13192.8583984375,-0.000197812361875549,
13194.787109375,-0.000249094184255227,
13196.71484375,-0.000296294339932501,
13198.6435546875,-0.000345874519553036,
13200.572265625,-0.00039345319964923,
13202.5009765625,-0.000424255267716944,
13204.4296875,-0.00042587099596858,
13206.357421875,-0.000394185655750334,
13208.2861328125,-0.000338619604008272,
13210.21484375,-0.00026865370455198,
13212.1435546875,-0.000227985830861144,
13214.0712890625,-0.000219583918806165,
13216,-0.000234521590755321,
13217.9287109375,-0.000251784949796274,
13219.857421875,-0.000253822712693363,
13221.7861328125,-0.000228360324399546,
13223.7138671875,-0.000181024894118309,
13225.642578125,-0.000125818507513031,
13227.5712890625,-8.08210752438754E-05,
13229.5,-5.61092674615793E-05,
13231.4287109375,-5.17127482453361E-05,
13233.3564453125,-5.25603609276004E-05,
13235.28515625,-4.2977299017366E-05,
13237.2138671875,-1.24575017252937E-05,
13239.142578125,3.65825544577092E-05,
13241.0703125,9.25033527892083E-05,
13242.9990234375,0.000115093615022488,
13244.927734375,8.14546001492999E-05,
13246.8564453125,-1.80323586391751E-05,
13248.78515625,-0.000168613114510663,
13250.712890625,-0.000340504222549498,
13252.6416015625,-0.000496925262268633,
13254.5703125,-0.000610429269727319,
13256.4990234375,-0.00067154475254938,
13258.4267578125,-0.000693738518748432,
13260.35546875,-0.000700804928783327,
13262.2841796875,-0.000720626150723547,
13264.212890625,-0.000765831500757486,
13266.1416015625,-0.000831567216664553,
13268.0693359375,-0.000893717631697655,
13269.998046875,-0.000920747930649668,
13271.9267578125,-0.000884334149304777,
13273.85546875,-0.000776441942434758,
13275.7841796875,-0.000605815614107996,
13277.7119140625,-0.000398114934796467,
13279.640625,-0.000185172539204359,
13281.5693359375,4.91882019559853E-06,
13283.498046875,0.000156056965352036,
13285.42578125,0.000265852897427976,
13287.3544921875,0.000343781866831705,
13289.283203125,0.00040311596239917,
13291.2119140625,0.000458298018202186,
13293.140625,0.000515731400810182,
13295.068359375,0.000577570288442075,
13296.9970703125,0.000638825120404363,
13298.92578125,0.000689818523824215,
13300.8544921875,0.000719259958714247,
13302.7822265625,0.000713155954144895,
13304.7109375,0.000662285776343197,
13306.6396484375,0.000562605680897832,
13308.568359375,0.000420479947933927,
13310.4970703125,0.000254096899880096,
13312.4248046875,9.25377971725538E-05,
13314.353515625,-3.27183406625409E-05,
13316.2822265625,-9.73475180217065E-05,
13318.2109375,-9.564063657308E-05,
13320.1396484375,-4.7301367885666E-05,
13322.0673828125,6.30416616331786E-06,
13323.99609375,1.20118638733402E-05,
13325.9248046875,-7.53424392314628E-05,
13327.853515625,-0.000276124890660867,
13329.78125,-0.000576058344449848,
13331.7099609375,-0.00092557433526963,
13333.638671875,-0.00166072859428823,
13335.5673828125,-0.0021449257619679,
13337.49609375,-0.00230613118037581,
13339.423828125,-0.00219737365841866,
13341.3525390625,-0.00194616988301277,
13343.28125,-0.00167554419022053,
13345.2099609375,-0.001444480731152,
13347.1376953125,-0.00123711710330099,
13349.06640625,-0.00100146722979844,
13350.9951171875,-0.000700906268320978,
13352.923828125,-0.000351063092239201,
13354.8525390625,-1.42931094160303E-05,
13356.7802734375,0.000233242972171865,
13358.708984375,0.000338236277457327,
13360.6376953125,0.000290693715214729,
13362.56640625,0.000122247147373855,
13364.4951171875,-1.17609415610787E-05,
13366.4228515625,-0.00020616281835828,
13368.3515625,-0.000448969134595245,
13370.2802734375,-0.000715534784831107,
13372.208984375,-0.000968086998909712,
13374.13671875,-0.00116539082955569,
13376.0654296875,-0.00127138453535736,
13377.994140625,-0.00126734643708915,
13379.9228515625,-0.00115867401473224,
13381.8515625,-0.0009750931058079,
13383.779296875,-0.000762683805078268,
13385.7080078125,-0.000571116281207651,
13387.63671875,-0.000440053932834417,
13389.5654296875,-0.00038848037365824,
13391.4931640625,-0.000411590095609427,
13393.421875,-0.000483829353470355,
13395.3505859375,-0.000570972741115838,
13397.279296875,-0.000637535937130451,
13399.2080078125,-0.00066082552075386,
13401.1357421875,-0.000635125732515007,
13403.064453125,-0.000573672645259649,
13404.9931640625,-0.000504794530570507,
13406.921875,-0.000463477394077927,
13408.8505859375,-0.000480985210742801,
13410.7783203125,-0.000573611760046333,
13412.70703125,-0.000736282556317747,
13414.6357421875,-0.000938877929002047,
13416.564453125,-0.00113319093361497,
13418.4921875,-0.00126421975437552,
13420.4208984375,-0.00128669920377433,
13422.349609375,-0.00118157011456788,
13424.2783203125,-0.000963327649515122,
13426.20703125,-0.000683087506331503,
13428.134765625,-0.000401884666644037,
13430.0634765625,-0.000183706404641271,
13431.9921875,-7.3604955105111E-05,
13433.9208984375,-8.45424801809713E-05,
13435.8486328125,-0.000196887791389599,
13437.77734375,-0.000368095119483769,
13439.7060546875,-0.000552673067431897,
13441.634765625,-0.000712185050360858,
13443.5634765625,-0.000828060205094516,
13445.4912109375,-0.000899837934412062,
13447.419921875,-0.000933928648009896,
13449.3486328125,-0.000939157209359109,
13451.27734375,-0.000915513839572668,
13453.2060546875,-0.000858049490489066,
13455.1337890625,-0.00076371175237,
13457.0625,-0.000600686646066606,
13458.9912109375,-0.000429760053521022,
13460.919921875,-0.000278791936580092,
13462.84765625,-0.000173177744727582,
13464.7763671875,-0.000119107426144183,
13466.705078125,-0.000104603532236069,
13468.6337890625,-0.000102767822681926,
13470.5625,-8.51719378260896E-05,
13472.490234375,-3.41380800819024E-05,
13474.4189453125,5.1927549066022E-05,
13476.34765625,0.000159798451932147,
13478.2763671875,0.000272343517281115,
13480.2041015625,0.00037346503813751,
13482.1328125,0.000454998866189271,
13484.0615234375,0.00051541777793318,
13485.990234375,0.000549205695278943,
13487.9189453125,0.000541050801984966,
13489.8466796875,0.000475956039736047,
13491.775390625,0.00035180983832106,
13493.7041015625,0.000186071963980794,
13495.6328125,2.40778354054783E-05,
13497.5615234375,-7.78474277467467E-05,
13499.4892578125,-7.17396251275204E-05,
13501.41796875,5.27947486261837E-05,
13503.3466796875,0.000261997018242255,
13505.275390625,0.000484342803247273,
13507.203125,0.000640312035102397,
13509.1318359375,0.000674380920827389,
13511.060546875,0.000577877450268716,
13512.9892578125,0.00039024674333632,
13514.91796875,0.000182657793629915,
13516.845703125,2.7857327950187E-05,
13518.7744140625,4.75459091830999E-06,
13520.703125,4.72487845399883E-05,
13522.6318359375,0.000138629213324748,
13524.5595703125,0.00025946312234737,
13526.48828125,0.000390908506233245,
13528.4169921875,0.000518708140589297,
13530.345703125,0.00062893790891394,
13532.2744140625,0.000706679187715054,
13534.2021484375,0.000735515845008194,
13536.130859375,0.000699952885042876,
13538.0595703125,0.000591694959439337,
13539.98828125,0.000415341579355299,
13541.9169921875,0.000188347301445901,
13543.8447265625,-5.74527366552502E-05,
13545.7734375,-0.000285658839857206,
13547.7021484375,-0.000460507668321952,
13549.630859375,-0.000546818075235933,
13551.55859375,-0.000546014634892344,
13553.4873046875,-0.000464203651063144,
13555.416015625,-0.000320649531204253,
13557.3447265625,-0.000146743070217781,
13559.2734375,2.11053629755042E-05,
13561.201171875,0.000147770915646106,
13563.1298828125,0.000208112222026102,
13565.05859375,0.000195110449567437,
13566.9873046875,0.000125106453197077,
13568.9150390625,3.34143624058925E-05,
13570.84375,-3.22824562317692E-05,
13572.7724609375,-3.0295452233986E-05,
13574.701171875,6.07781621511094E-05,
13576.6298828125,0.000230614939937368,
13578.5576171875,0.000437237380538136,
13580.486328125,0.000619789119809866,
13582.4150390625,0.000717959541361779,
13584.34375,0.000692689733114094,
13586.2724609375,0.000542823458090425,
13588.2001953125,0.00030348653672263,
13590.12890625,3.61316415364854E-05,
13592.0576171875,-0.000194470514543355,
13593.986328125,-0.000340409722412005,
13595.9140625,-0.000386343628633767,
13597.8427734375,-0.000350289978086948,
13599.771484375,-0.000275651167612523,
13601.7001953125,-0.000211730715818703,
13603.62890625,-0.000198958645341918,
13605.556640625,-0.000253780075581744,
13607.4853515625,-0.000369597983080894,
13609.4140625,-0.000519535504281521,
13611.3427734375,-0.00066967832390219,
13613.2705078125,-0.000783392228186131,
13615.19921875,-0.000839155283756554,
13617.1279296875,-0.000826931674964726,
13619.056640625,-0.000750752747990191,
13620.9853515625,-0.000623208004981279,
13622.9130859375,-0.000464103010017425,
13624.841796875,-0.000295940204523504,
13626.7705078125,-0.000142412682180293,
13628.69921875,-2.31570666073821E-05,
13630.626953125,4.80702728964388E-05,
13632.5556640625,6.98575167916715E-05,
13634.484375,5.23956841789186E-05,
13636.4130859375,1.79126218426973E-05,
13638.341796875,-6.54294854030013E-06,
13640.26953125,4.86070348415524E-06,
13642.1982421875,4.87536526634358E-05,
13644.126953125,0.000194176667719148,
13646.0556640625,0.000423406745539978,
13647.984375,0.000683306658174843,
13649.912109375,0.000900095445103943,
13651.8408203125,0.00100705632939935,
13653.76953125,0.000971370027400553,
13655.6982421875,0.000804162467829883,
13657.6259765625,0.000553103047423065,
13659.5546875,0.000280432257568464,
13661.4833984375,3.85756575269625E-05,
13663.412109375,-0.00014391666627489,
13665.3408203125,-0.000263224035734311,
13667.2685546875,-0.000330553797539324,
13669.197265625,-0.000361062702722847,
13671.1259765625,-0.000368071254342794,
13673.0546875,-0.000393153808545321,
13674.982421875,-0.000410596141591668,
13676.9111328125,-0.000408136285841465,
13678.83984375,-0.000380955170840025,
13680.7685546875,-0.00032813916914165,
13682.697265625,-0.00025494652800262,
13684.625,-0.000166153491591103,
13686.5537109375,-6.64384424453601E-05,
13688.482421875,4.18877607444301E-05,
13690.4111328125,0.000154860317707062,
13692.33984375,0.000266599527094513,
13694.267578125,0.000365105399396271,
13696.1962890625,0.000435947440564632,
13698.125,0.000464780372567475,
13700.0537109375,0.000442647724412382,
13701.9814453125,0.000369069137377664,
13703.91015625,0.000242457608692348,
13705.8388671875,8.75792466104031E-05,
13707.767578125,-7.01533790561371E-05,
13709.6962890625,-0.000207821693038568,
13711.6240234375,-0.000308115821098909,
13713.552734375,-0.000365261075785384,
13715.4814453125,-0.000381934631150216,
13717.41015625,-0.000368021690519527,
13719.337890625,-0.00033430932671763,
13721.2666015625,-0.000292127951979637,
13723.1953125,-0.000246482930378988,
13725.1240234375,-0.000202145834919065,
13727.052734375,-0.000161133400979452,
13728.98046875,-0.000127002844237722,
13730.9091796875,-0.000104807026218623,
13732.837890625,-0.000100831399322487,
13734.7666015625,-0.000118780371849425,
13736.6953125,-0.000161046191351488,
13738.623046875,-0.000221894879359752,
13740.5517578125,-0.000294120109174401,
13742.48046875,-0.000365568528650329,
13744.4091796875,-0.000425722915679216,
13746.3369140625,-0.000467546778963879,
13748.265625,-0.00049008073983714,
13750.1943359375,-0.0004979477962479,
13752.123046875,-0.000499182962812483,
13754.0517578125,-0.00049985881196335,
13755.9794921875,-0.000503193121403456,
13757.908203125,-0.000503305462189019,
13759.8369140625,-0.00048891018377617,
13761.765625,-0.000446135352831334,
13763.693359375,-0.000364240200724453,
13765.6220703125,-0.000242066336795688,
13767.55078125,-9.20797174330801E-05,
13769.4794921875,6.43738312646747E-05,
13771.408203125,0.000199388625333086,
13773.3359375,0.000290358992060646,
13775.2646484375,0.000325267523294315,
13777.193359375,0.000307164737023413,
13779.1220703125,0.000254726473940536,
13781.05078125,0.000195916276425123,
13782.978515625,0.000159578543389216,
13784.9072265625,0.000169253355124965,
13786.8359375,0.000237650121562183,
13788.7646484375,0.000364793522749096,
13790.6923828125,0.000540145789273083,
13792.62109375,0.000744758988730609,
13794.5498046875,0.000956695410422981,
13796.478515625,0.0011724034557119,
13798.4072265625,0.00130493519827724,
13800.3349609375,0.00132396374829113,
13802.263671875,0.00121212215162814,
13804.1923828125,0.000973202637396753,
13806.12109375,0.000636375218164176,
13808.048828125,0.000245723640546203,
13809.9775390625,-0.000150291234604083,
13811.90625,-0.000514988147187978,
13813.8349609375,-0.0008256696164608,
13815.763671875,-0.00106988952029496,
13817.69140625,-0.00123606715351343,
13819.6201171875,-0.00131006888113916,
13821.548828125,-0.00127864209935069,
13823.4775390625,-0.00114218052476645,
13825.40625,-0.000923717860132456,
13827.333984375,-0.00076580245513469,
13829.2626953125,-0.000588622293435037,
13831.19140625,-0.000425007165176794,
13833.1201171875,-0.000304666958982125,
13835.0478515625,-0.000245214119786397,
13836.9765625,-0.000246561830863357,
13838.9052734375,-0.000290643569314852,
13840.833984375,-0.000348112604115158,
13842.7626953125,-0.000385830353479832,
13844.6904296875,-0.000375325820641592,
13846.619140625,-0.000300954154226929,
13848.5478515625,-0.000165294783073477,
13850.4765625,1.3337611562747E-05,
13852.404296875,0.000203812000108883,
13854.3330078125,0.000372795388102531,
13856.26171875,0.000491337850689888,
13858.1904296875,0.000548447773326188,
13860.119140625,0.000540129782166332,
13862.046875,0.00048326954129152,
13863.9755859375,0.000406524515710771,
13865.904296875,0.000342327519319952,
13867.8330078125,0.000318090460496023,
13869.76171875,0.000348099449183792,
13871.689453125,0.000430163752753288,
