
12377.103515625,-0.00146835006307811,
12379.0322265625,0.00126403919421136,
12380.9599609375,0.0040873191319406,
12382.888671875,0.00691573275253177,
12384.8173828125,0.00965588446706533,
12386.74609375,0.0121996961534023,
12388.6748046875,0.014421010389924,
12390.6025390625,0.0161634795367718,
12392.53125,0.0172633454203606,
12394.4599609375,0.0175631958991289,
12396.388671875,0.0169589314609766,
12398.3173828125,0.0154511816799641,
12400.2451171875,0.0131852803751826,
12402.173828125,0.0104592889547348,
12404.1025390625,0.00768045661970973,
12406.03125,0.00526711530983448,
12407.958984375,0.00359361106529832,
12409.8876953125,0.00273584062233567,
12411.81640625,0.00259857252240181,
12413.7451171875,0.00292535638436675,
12415.673828125,0.003394132014364,
12417.6015625,0.00374495889991522,
12419.5302734375,0.0038536402862519,
12421.458984375,0.00376020465046167,
12423.3876953125,0.00361522170715034,
12425.3154296875,0.00359818176366389,
12427.244140625,0.00382090895436704,
12429.1728515625,0.00430288864299655,
12431.1015625,0.00496545247733593,
12433.0302734375,0.00568239623680711,
12434.9580078125,0.00635747751221061,
12436.88671875,0.00696909753605723,
12438.8154296875,0.00762243662029505,
12440.744140625,0.00841616373509169,
12442.671875,0.00946475006639957,
12444.6005859375,0.0108137987554073,
12446.529296875,0.0124241635203362,
12448.4580078125,0.0141673320904374,
12450.38671875,0.0158635266125202,
12452.314453125,0.0173057839274406,
12454.2431640625,0.0183326099067926,
12456.171875,0.0188201498240232,
12458.1005859375,0.018708162009716,
12460.029296875,0.0180111061781645,
12461.95703125,0.0167918466031551,
12463.8857421875,0.0151751944795251,
12465.814453125,0.0133503945544362,
12467.7431640625,0.0115135498344898,
12469.6708984375,0.00990847498178482,
12471.599609375,0.00871905498206615,
12473.5283203125,0.00811503455042839,
12475.45703125,0.00819786824285984,
12477.3857421875,0.00897475611418486,
12479.3134765625,0.0103666642680764,
12481.2421875,0.0122103886678815,
12483.1708984375,0.0142717752605677,
12485.099609375,0.0162708126008511,
12487.02734375,0.0179522875696421,
12488.9560546875,0.0190940741449595,
12490.884765625,0.0195691268891096,
12492.8134765625,0.0193441286683083,
12494.7421875,0.0184938069432974,
12496.669921875,0.0171504803001881,
12498.5986328125,0.0155064407736063,
12500.52734375,0.0137658733874559,
12502.4560546875,0.0120876347646117,
12504.384765625,0.0106166237965226,
12506.3125,0.00948890391737223,
12508.2412109375,0.00879573076963425,
12510.169921875,0.00859025586396456,
12512.0986328125,0.00883876718580723,
12514.0263671875,0.00941042136400938,
12515.955078125,0.010080155916512,
12517.8837890625,0.0105709740892053,
12519.8125,0.0106249824166298,
12521.7412109375,0.0100753903388977,
12523.6689453125,0.00891327206045389,
12525.59765625,0.00728866551071405,
12527.5263671875,0.00547933392226696,
12529.455078125,0.00379453273490071,
12531.3828125,0.00247827591374516,
12533.3115234375,0.00164072087500244,
12535.240234375,0.00125274027232081,
12537.1689453125,0.00118214497342706,
12539.09765625,0.00127011234872043,
12541.025390625,0.00140396994538605,
12542.9541015625,0.00155470380559564,
12544.8828125,0.00176129792816937,
12546.8115234375,0.00208225008100271,
12548.740234375,0.0025241004768759,
12550.66796875,0.00300906272605062,
12552.5966796875,0.00338400434702635,
12554.525390625,0.0034874661359936,
12556.4541015625,0.00321540259756148,
12558.3818359375,0.00260275951586664,
12560.310546875,0.0018400150584057,
12562.2392578125,0.00122531829401851,
12564.16796875,0.00108716846443713,
12566.0966796875,0.00167087779846042,
12568.0244140625,0.00305554969236255,
12569.953125,0.00512986071407795,
12571.8818359375,0.00762173952534795,
12573.810546875,0.0101797105744481,
12575.73828125,0.0124679431319237,
12577.6669921875,0.0142369940876961,
12579.595703125,0.0153666622936726,
12581.5244140625,0.0158492606133223,
12583.453125,0.0157541073858738,
12585.380859375,0.0151788042858243,
12587.3095703125,0.0142134930938482,
12589.23828125,0.012924456037581,
12591.1669921875,0.0113756414502859,
12593.095703125,0.00965125113725662,
12595.0234375,0.00782083906233311,
12596.9521484375,0.00601385347545147,
12598.880859375,0.0043715899810195,
12600.8095703125,0.00300488225184381,
12602.7373046875,0.00196428596973419,
12604.666015625,0.00122433644719422,
12606.5947265625,0.000696510542184114,
12608.5234375,0.000258269486948848,
12610.4521484375,-0.000196621520444751,
12612.3798828125,-0.000721502816304564,
12614.30859375,-0.00128840538673103,
12616.2373046875,-0.0017947789747268,
12618.166015625,-0.00210367352701724,
12620.09375,-0.00210110726766288,
12622.0224609375,-0.00173993711359799,
12623.951171875,-0.00108245783485472,
12625.8798828125,-0.000246091221924871,
12627.80859375,0.000559323700144887,
12629.736328125,0.00113633973523974,
12631.6650390625,0.00136641855351627,
12633.59375,0.00124760181643069,
12635.5224609375,0.000905104214325547,
12637.451171875,0.000541567103937268,
12639.37890625,0.0003656055778265,
12641.3076171875,0.000515332678332925,
12643.236328125,0.000998232513666153,
12645.1650390625,0.00169280869886279,
12647.0927734375,0.00237913522869349,
12649.021484375,0.0028184661641717,
12650.9501953125,0.00283240200951695,
12652.87890625,0.00235780724324286,
12654.8076171875,0.00148759572766721,
12656.7353515625,0.000387728156056255,
12658.6640625,-0.000739727984182537,
12660.5927734375,-0.00170992175117135,
12662.521484375,-0.0024073061067611,
12664.44921875,-0.00279724318534136,
12666.3779296875,-0.00291019561700523,
12668.306640625,-0.00280658435076475,
12670.2353515625,-0.00253646541386843,
12672.1640625,-0.00212237890809774,
12674.091796875,-0.0015529744559899,
12676.0205078125,-0.000805747462436557,
12677.94921875,0.000115141272544861,
12679.8779296875,0.00115600600838661,
12681.806640625,0.00219584302976727,
12683.734375,0.00307024130597711,
12685.6630859375,0.00364938704296947,
12687.591796875,0.00376661843620241,
12689.5205078125,0.00341733079403639,
12691.4482421875,0.00273257913067937,
12693.376953125,0.0019512630533427,
12695.3056640625,0.00135086453519762,
12697.234375,0.00114721874706447,
12699.1630859375,0.00141683965921402,
12701.0908203125,0.00206500617787242,
12703.01953125,0.00285159144550562,
12704.9482421875,0.00348524050787091,
12706.876953125,0.00373794767074287,
12708.8046875,0.003528515342623,
12710.7333984375,0.00295585161074996,
12712.662109375,0.00224816473200917,
12714.5908203125,0.00166798080317676,
12716.51953125,0.0014042288530618,
12718.447265625,0.00146841234527528,
12720.3759765625,0.00171767408028245,
12722.3046875,0.0019134865142405,
12724.2333984375,0.00182224076706916,
12726.162109375,0.00131212186533958,
12728.08984375,0.000411482120398432,
12730.0185546875,-0.000704035337548703,
12731.947265625,-0.00177153619006276,
12733.8759765625,-0.00253632524982095,
12735.8037109375,-0.00282446248456836,
12737.732421875,-0.00258791889064014,
12739.6611328125,-0.00189691176638007,
12741.58984375,-0.000896554964128882,
12743.5185546875,0.000249778939178213,
12745.4462890625,0.00141062296461314,
12747.375,0.00253657647408545,
12749.3037109375,0.00362830911763012,
12751.232421875,0.00469923438504338,
12753.16015625,0.00576582457870245,
12755.0888671875,0.0068157440982759,
12757.017578125,0.00779828475788236,
12758.9462890625,0.00862712040543556,
12760.875,0.00920809525996447,
12762.802734375,0.00946841295808554,
12764.7314453125,0.00938856974244118,
12766.66015625,0.00901292730122805,
12768.5888671875,0.00843570753931999,
12770.517578125,0.00776383094489574,
12772.4453125,0.00706627685576677,
12774.3740234375,0.00634086970239878,
12776.302734375,0.00551131227985024,
12778.2314453125,0.0044328304938972,
12780.1591796875,0.0030390121974051,
12782.087890625,0.00134676077868789,
12784.0166015625,-0.00051970302592963,
12785.9453125,-0.00235621025785804,
12787.8740234375,-0.00394522957503796,
12789.8017578125,-0.00513746123760939,
12791.73046875,-0.0058922627940774,
12793.6591796875,-0.00627440121024847,
12795.587890625,-0.00639358256012201,
12797.515625,-0.00631903391331434,
12799.4443359375,-0.00601253937929869,
12801.373046875,-0.00531671242788434,
12803.3017578125,-0.00401341030374169,
12805.23046875,-0.00192877929657698,
12807.158203125,0.000962620659265667,
12809.0869140625,0.00448514893651009,
12811.015625,0.00830037519335747,
12812.9443359375,0.0119393737986684,
12814.873046875,0.0149691086262465,
12816.80078125,0.0171076413244009,
12818.7294921875,0.0182734970003366,
12820.658203125,0.0185547955334187,
12822.5869140625,0.0181313119828701,
12824.5146484375,0.0171801317483187,
12826.443359375,0.0158182494342327,
12828.3720703125,0.014101424254477,
12830.30078125,0.0120634976774454,
12832.2294921875,0.00977186020463705,
12834.1572265625,0.00736051052808762,
12836.0859375,0.0050212200731039,
12838.0146484375,0.00295797130092978,
12839.943359375,0.00142369198147207,
12841.87109375,0.00032509071752429,
12843.7998046875,-0.000359163183020428,
12845.728515625,-0.000706363352946937,
12847.6572265625,-0.000821472145617008,
12849.5859375,-0.000818054075352848,
12851.513671875,-0.000806041760370135,
12853.4423828125,-0.000877013779245317,
12855.37109375,-0.00108876649755985,
12857.2998046875,-0.00144671672023833,
12859.228515625,-0.00189637416042387,
12861.15625,-0.00233694864436984,
12863.0849609375,-0.00265914690680802,
12865.013671875,-0.00279470626264811,
12866.9423828125,-0.00275711994618177,
12868.8701171875,-0.00264472025446594,
12870.798828125,-0.00263962871395051,
12872.7275390625,-0.00286259828135371,
12874.65625,-0.00334150809794664,
12876.5849609375,-0.00398886203765869,
12878.5126953125,-0.00462547456845641,
12880.44140625,-0.00504550011828542,
12882.3701171875,-0.00509059894829988,
12884.298828125,-0.00470722559839487,
12886.2265625,-0.00395327853038907,
12888.1552734375,-0.0029731267131865,
12890.083984375,-0.00194699189160019,
12892.0126953125,-0.00104694452602416,
12893.94140625,-0.000410485314205289,
12895.869140625,-0.000131695531308651,
12897.7978515625,-0.000267212279140949,
12899.7265625,-0.000826860312372446,
12901.6552734375,-0.00131986802443862,
12903.583984375,-0.00211849436163902,
12905.51171875,-0.00311588775366545,
12907.4404296875,-0.00412592524662614,
12909.369140625,-0.00492699211463332,
12911.2978515625,-0.00532079441472888,
12913.2255859375,-0.0051886304281652,
12915.154296875,-0.00451954454183578,
12917.0830078125,-0.00340063776820898,
12919.01171875,-0.0019795373082161,
12920.9404296875,-0.000415330461692065,
12922.8681640625,0.00116552936378866,
12924.796875,0.00268192496150732,
12926.7255859375,0.00409529823809862,
12928.654296875,0.0053786663338542,
12930.58203125,0.0065033808350563,
12932.5107421875,0.00748520810157061,
12934.439453125,0.00825384072959423,
12936.3681640625,0.00878378469496965,
12938.296875,0.00907596107572317,
12940.224609375,0.00915515515953302,
12942.1533203125,0.00905900169163942,
12944.08203125,0.00882069766521454,
12946.0107421875,0.00845700781792402,
12947.939453125,0.00795717164874077,
12949.8671875,0.00728083914145827,
12951.7958984375,0.00637501198798418,
12953.724609375,0.00519391754642129,
12955.6533203125,0.00372386467643082,
12957.5810546875,0.00200731679797173,
12959.509765625,0.00015053286915645,
12961.4384765625,-0.00168113317340612,
12963.3671875,-0.00333244819194078,
12965.2958984375,-0.00456377118825912,
12967.2236328125,-0.00519087258726358,
12969.15234375,-0.00511171109974384,
12971.0810546875,-0.00433855829760432,
12973.009765625,-0.00299493945203722,
12974.9375,-0.00129259377717972,
12976.8662109375,0.000528693490196019,
12978.794921875,0.00225840043276548,
12980.7236328125,0.00376156507991254,
12982.65234375,0.00500129023566842,
12984.580078125,0.00602608732879162,
12986.5087890625,0.00693213567137718,
12988.4375,0.00781909469515085,
12990.3662109375,0.00873892568051815,
12992.294921875,0.00967998709529638,
12994.22265625,0.0104532856494188,
12996.1513671875,0.0110720805823803,
12998.080078125,0.0114055946469307,
13000.0087890625,0.0113611351698637,
13001.9365234375,0.0109233921393752,
13003.865234375,0.0101714516058564,
13005.7939453125,0.0092646349221468,
13007.72265625,0.00840711407363415,
13009.6513671875,0.00778592331334949,
13011.5791015625,0.00751495501026511,
13013.5078125,0.00760167185217142,
13015.4365234375,0.00794156268239021,
13017.365234375,0.00834715832024813,
13019.29296875,0.00860547088086605,
13021.2216796875,0.0085327597334981,
13023.150390625,0.00802925229072571,
13025.0791015625,0.00711928447708488,
13027.0078125,0.00585928885266185,
13028.935546875,0.00439153285697103,
13030.8642578125,0.00288111111149192,
13032.79296875,0.00148473342414945,
13034.7216796875,0.000334115116856992,
13036.6494140625,-0.000473050167784095,
13038.578125,-0.000861431006342173,
13040.5068359375,-0.000777477631345391,
13042.435546875,-0.000188297126442194,
13044.3642578125,0.000907233683392406,
13046.2919921875,0.00245343032293022,
13048.220703125,0.00432117702439427,
13050.1494140625,0.0062985303811729,
13052.078125,0.00810008961707354,
13054.0068359375,0.00941641069948673,
13055.9345703125,0.0099791893735528,
13057.86328125,0.00968858040869236,
13059.7919921875,0.00854149460792542,
13061.720703125,0.00671104388311505,
13063.6484375,0.004527997225523,
13065.5771484375,0.00240503833629191,
13067.505859375,0.000743004959076643,
13069.4345703125,-0.00016982713714242,
13071.36328125,-0.00022855238057673,
13073.291015625,0.000471908017061651,
13075.2197265625,0.0016781862359494,
13077.1484375,0.00306032365188003,
13079.0771484375,0.00430683651939034,
13081.0048828125,0.00520002050325274,
13082.93359375,0.00565468147397041,
13084.8623046875,0.0057108630426228,
13086.791015625,0.00541829643771052,
13088.7197265625,0.00501830503344536,
13090.6474609375,0.00463932426646352,
13092.576171875,0.00435442849993706,
13094.5048828125,0.00417631072923541,
13096.43359375,0.00406284257769585,
13098.3623046875,0.00393836898729205,
13100.2900390625,0.00371523015201092,
13102.21875,0.00331836799159646,
13104.1474609375,0.00271515641361475,
13106.076171875,0.0019382432801649,
13108.00390625,0.00109059037640691,
13109.9326171875,0.000339335529133677,
13111.861328125,-0.000127110863104463,
13113.7900390625,-0.000154376495629549,
13115.71875,0.000323594780638814,
13117.646484375,0.00119332119356841,
13119.5751953125,0.00234642252326012,
13121.50390625,0.00355821498669684,
13123.4326171875,0.00461413292214274,
13125.3603515625,0.00537879997864366,
13127.2890625,0.00582300871610641,
13129.2177734375,0.00602322909981012,
13131.146484375,0.00611033570021391,
13133.0751953125,0.00621369015425444,
13135.0029296875,0.00640783226117492,
13136.931640625,0.00669612642377615,
13138.8603515625,0.00701903365552425,
13140.7890625,0.0072942404076457,
13142.7177734375,0.00745409820228815,
13144.6455078125,0.00747817568480968,
13146.57421875,0.00739626726135612,
13148.5029296875,0.00733874132856727,
13150.431640625,0.00735799362882972,
13152.359375,0.00750937685370445,
13154.2880859375,0.00780962780117989,
13156.216796875,0.0082313222810626,
13158.1455078125,0.0086894016712904,
13160.07421875,0.00904385466128588,
13162.001953125,0.0091083524748683,
13163.9306640625,0.00870144926011562,
13165.859375,0.0076979617588222,
13167.7880859375,0.00610491540282965,
13169.7158203125,0.00408848654478788,
13171.64453125,0.00196560053154826,
13173.5732421875,0.000123259262181818,
13175.501953125,-0.00109532405622303,
13177.4306640625,-0.001506079104729,
13179.3583984375,-0.00116332364268601,
13181.287109375,-0.000328684429405257,
13183.2158203125,0.000551625562366098,
13185.14453125,0.00100299436599016,
13187.0732421875,0.000676300260238349,
13189.0009765625,-0.000555872160475701,
13190.9296875,-0.00255527952685952,
13192.8583984375,-0.00497710006311536,
13194.787109375,-0.00735369417816401,
13196.71484375,-0.00922808703035116,
13198.6435546875,-0.0102540878579021,
13200.572265625,-0.010267567820847,
13202.5009765625,-0.00931182317435741,
13204.4296875,-0.00761596160009503,
13206.357421875,-0.00554008735343814,
13208.2861328125,-0.00348735135048628,
13210.21484375,-0.00173800112679601,
13212.1435546875,-0.000533850630745292,
13214.0712890625,3.51805938407779E-05,
13216,5.13048144057393E-05,
13217.9287109375,-0.000246925570536405,
13219.857421875,-0.000545240181963891,
13221.7861328125,-0.000554574478883296,
13223.7138671875,-0.000100517645478249,
13225.642578125,0.000817705527879298,
13227.5712890625,0.00204018549993634,
13229.5,0.00331828277558088,
13231.4287109375,0.00440528709441423,
13233.3564453125,0.00515023339539766,
13235.28515625,0.00555335078388453,
13237.2138671875,0.00574719766154885,
13239.142578125,0.00594445457682014,
13241.0703125,0.00646523246541619,
13242.9990234375,0.00730014033615589,
13244.927734375,0.00838653091341257,
13246.8564453125,0.00954362656921148,
13248.78515625,0.0105228563770652,
13250.712890625,0.0110881729051471,
13252.6416015625,0.0110830059275031,
13254.5703125,0.0104717426002026,
13256.4990234375,0.00934667326509953,
13258.4267578125,0.00789985153824091,
13260.35546875,0.00638550706207752,
13262.2841796875,0.00506773171946406,
13264.212890625,0.00417763646692038,
13266.1416015625,0.0038769671227783,
13268.0693359375,0.00422282703220844,
13269.998046875,0.00515284994617105,
13271.9267578125,0.00654018204659224,
13273.85546875,0.00804711505770683,
13275.7841796875,0.00933914445340633,
13277.7119140625,0.0101189818233252,
13279.640625,0.0102068018168211,
13281.5693359375,0.00958575773984194,
13283.498046875,0.00840782653540373,
13285.42578125,0.00693498225882649,
13287.3544921875,0.00545251555740833,
13289.283203125,0.00417524483054876,
13291.2119140625,0.00319377100095153,
13293.140625,0.00247892504557967,
13295.068359375,0.00194313377141953,
13296.9970703125,0.00152720347978175,
13298.92578125,0.0012703153770417,
13300.8544921875,0.00131733622401953,
13302.7822265625,0.00186676532030106,
13304.7109375,0.00310338078998029,
13306.6396484375,0.00504641933366656,
13308.568359375,0.00750277610495687,
13310.4970703125,0.010090995579958,
13312.4248046875,0.0123498057946563,
13314.353515625,0.013882327824831,
13316.2822265625,0.0144696068018675,
13318.2109375,0.014126586727798,
13320.1396484375,0.0130523461848497,
13322.0673828125,0.0115400794893503,
13323.99609375,0.00985942780971527,
13325.9248046875,0.00818698201328516,
13327.853515625,0.00659535219892859,
13329.78125,0.00509692123159766,
13331.7099609375,0.00369890523143113,
13333.638671875,0.00246403622440994,
13335.5673828125,0.00145100196823478,
13337.49609375,0.000739453069400042,
13339.423828125,0.00035611807834357,
13341.3525390625,0.000243769725784659,
13343.28125,0.000275933998636901,
13345.2099609375,0.000307034759316593,
13347.1376953125,0.000226843752898276,
13349.06640625,2.22236849367619E-06,
13350.9951171875,-0.000326158944517374,
13352.923828125,-0.000679924385622144,
13354.8525390625,-0.000988279934972525,
13356.7802734375,-0.00122272525914013,
13358.708984375,-0.00139469001442194,
13360.6376953125,-0.00153113249689341,
13362.56640625,-0.00164336746092886,
13364.4951171875,-0.00168196181766689,
13366.4228515625,-0.00162398093380034,
13368.3515625,-0.0014076178194955,
13370.2802734375,-0.0009951883694157,
13372.208984375,-0.000390976027119905,
13374.13671875,0.000371069356333464,
13376.0654296875,0.00125142734032124,
13377.994140625,0.00222625723108649,
13379.9228515625,0.00329131330363452,
13381.8515625,0.00443378556519747,
13383.779296875,0.00559919979423285,
13385.7080078125,0.00666694529354572,
13387.63671875,0.00744940619915724,
13389.5654296875,0.00773768872022629,
13391.4931640625,0.00736421905457973,
13393.421875,0.00626783445477486,
13395.3505859375,0.00451515894383192,
13397.279296875,0.00230747601017356,
13399.2080078125,-5.70591073483229E-05,
13401.1357421875,-0.00225433241575956,
13403.064453125,-0.00400606030598283,
13404.9931640625,-0.00512173026800156,
13406.921875,-0.00551418773829937,
13408.8505859375,-0.0051866564899683,
13410.7783203125,-0.0042098481208086,
13412.70703125,-0.00270167319104075,
13414.6357421875,-0.000812623591627926,
13416.564453125,0.00128358998335898,
13418.4921875,0.00339014315977693,
13420.4208984375,0.00531398039311171,
13422.349609375,0.00688021443784237,
13424.2783203125,0.00796713307499886,
13426.20703125,0.00853873696178198,
13428.134765625,0.00861484557390213,
13430.0634765625,0.00830044038593769,
13431.9921875,0.00774193974211812,
13433.9208984375,0.00708406325429678,
13435.8486328125,0.00643151719123125,
13437.77734375,0.00582019332796335,
13439.7060546875,0.00521603273227811,
13441.634765625,0.00453661661595106,
13443.5634765625,0.00368944113142788,
13445.4912109375,0.00261769676581025,
13447.419921875,0.00133915909100324,
13449.3486328125,-3.79353732569143E-05,
13451.27734375,-0.00133387837558985,
13453.2060546875,-0.00234121922403574,
13455.1337890625,-0.002874746453017,
13457.0625,-0.0028271758928895,
13458.9912109375,-0.002225904725492,
13460.919921875,-0.00121102097909898,
13462.84765625,3.66574386134744E-06,
13464.7763671875,0.00117788289207965,
13466.705078125,0.00210645911283791,
13468.6337890625,0.00267114280723035,
13470.5625,0.00285688461735845,
13472.490234375,0.00273674656637013,
13474.4189453125,0.00244546681642532,
13476.34765625,0.00212467228993773,
13478.2763671875,0.00188709748908877,
13480.2041015625,0.00178282952401787,
13482.1328125,0.00178572733420879,
13484.0615234375,0.00180599838495255,
13485.990234375,0.00172161392401904,
13487.9189453125,0.00118458631914109,
13489.8466796875,0.000592278491239995,
13491.775390625,-0.000186664838111028,
13493.7041015625,-0.00125221081543714,
13495.6328125,-0.00257712183520198,
13497.5615234375,-0.00397242046892643,
13499.4892578125,-0.00512878131121397,
13501.41796875,-0.00572233879938722,
13503.3466796875,-0.00552757969126105,
13505.275390625,-0.0045088566839695,
13507.203125,-0.00284301885403693,
13509.1318359375,-0.000893949531018734,
13511.060546875,0.000865071779116988,
13512.9892578125,0.00197913264855742,
13514.91796875,0.00215120473876596,
13516.845703125,0.00136302062310278,
13518.7744140625,-0.000259785447269678,
13520.703125,-0.00179757887963206,
13522.6318359375,-0.00276806741021574,
13524.5595703125,-0.00278319348581135,
13526.48828125,-0.00170535710640252,
13528.4169921875,0.000262848858255893,
13530.345703125,0.00260230270214379,
13532.2744140625,0.00460597174242139,
13534.2021484375,0.00558900646865368,
13536.130859375,0.00509000942111015,
13538.0595703125,0.00301343598403037,
13539.98828125,-0.000341583392582834,
13541.9169921875,-0.00436892872676253,
13543.8447265625,-0.00832223799079657,
13545.7734375,-0.0115071730688214,
13547.7021484375,-0.0134386830031872,
13549.630859375,-0.0139051014557481,
13551.55859375,-0.0130240879952908,
13553.4873046875,-0.0111280838027596,
13555.416015625,-0.00867463741451502,
13557.3447265625,-0.00613788980990648,
13559.2734375,-0.00391832878813148,
13561.201171875,-0.00227582035586238,
13563.1298828125,-0.00131157098803669,
13565.05859375,-0.000970492896158248,
13566.9873046875,-0.00108102639205754,
13568.9150390625,-0.00141219922807068,
13570.84375,-0.0017361231148243,
13572.7724609375,-0.00188600539695472,
13574.701171875,-0.00177992333192378,
13576.6298828125,-0.00141622917726636,
13578.5576171875,-0.000842722598463297,
13580.486328125,-0.000121324294013903,
13582.4150390625,0.000745646306313574,
13584.34375,0.00178166769910604,
13586.2724609375,0.00302688567899168,
13588.2001953125,0.00449098693206906,
13590.12890625,0.00611512921750546,
13592.0576171875,0.0077651129104197,
13593.986328125,0.0092494897544384,
13595.9140625,0.0103798732161522,
13597.8427734375,0.0110310232266784,
13599.771484375,0.0111756287515163,
13601.7001953125,0.0108924973756075,
13603.62890625,0.0103209856897593,
13605.556640625,0.00960923824459314,
13607.4853515625,0.00886257458478212,
13609.4140625,0.0081121101975441,
13611.3427734375,0.00716208294034004,
13613.2705078125,0.00604905933141708,
13615.19921875,0.00476353755220771,
13617.1279296875,0.00336659210734069,
13619.056640625,0.00198645051568747,
13620.9853515625,0.000793157727457583,
13622.9130859375,-4.63985488750041E-05,
13624.841796875,-0.000422860262915492,
13626.7705078125,-0.000306902453303337,
13628.69921875,0.000248466385528445,
13630.626953125,0.00111931446008384,
13632.5556640625,0.0021424638107419,
13634.484375,0.00313761550933123,
13636.4130859375,0.00393971893936396,
13638.341796875,0.00442911311984062,
13640.26953125,0.00454763090237975,
13642.1982421875,0.0035626944154501,
13644.126953125,0.00238766241818666,
13646.0556640625,0.00153593486174941,
13647.984375,0.00133421248756349,
13649.912109375,0.00178867892827839,
13651.8408203125,0.00257902382872999,
13653.76953125,0.00320721790194511,
13655.6982421875,0.00321180513128638,
13657.6259765625,0.00237409770488739,
13659.5546875,0.00081270927330479,
13661.4833984375,-0.00106689520180225,
13663.412109375,-0.0027415812946856,
13665.3408203125,-0.00375614385120571,
13667.2685546875,-0.00387863977812231,
13669.197265625,-0.00313983368687332,
13671.1259765625,-0.00178516830783337,
13673.0546875,-0.00122857955284417,
13674.982421875,-0.000463898875750601,
13676.9111328125,0.000427210063207895,
13678.83984375,0.0013817644212395,
13680.7685546875,0.00235489755868912,
13682.697265625,0.00329980161041021,
13684.625,0.00415031705051661,
13686.5537109375,0.00480974745005369,
13688.482421875,0.00515577383339405,
13690.4111328125,0.00505750300362706,
13692.33984375,0.00442877365276217,
13694.267578125,0.00326576316729188,
13696.1962890625,0.00170205312315375,
13698.125,2.45654518948868E-06,
13700.0537109375,-0.00147623813245445,
13701.9814453125,-0.00237209280021489,
13703.91015625,-0.00242250459268689,
13705.8388671875,-0.00156567839439958,
13707.767578125,4.9570131523069E-05,
13709.6962890625,0.0020832815207541,
13711.6240234375,0.0041109835729003,
13713.552734375,0.00573803996667266,
13715.4814453125,0.00670435931533575,
13717.41015625,0.00693486304953694,
13719.337890625,0.00652764504775405,
13721.2666015625,0.00568553432822227,
13723.1953125,0.00464638695120811,
13725.1240234375,0.00361248385161161,
13727.052734375,0.00272678909823298,
13728.98046875,0.00207308656536043,
13730.9091796875,0.00169212301261723,
13732.837890625,0.00159565487410873,
13734.7666015625,0.00175272894557565,
13736.6953125,0.00211057253181934,
13738.623046875,0.0025667161680758,
13740.5517578125,0.00299046630971134,
13742.48046875,0.00326800625771284,
13744.4091796875,0.00334345805458725,
13746.3369140625,0.00324074504896998,
13748.265625,0.00305719301104546,
13750.1943359375,0.00291135767474771,
13752.123046875,0.00287624192424119,
13754.0517578125,0.00293096993118525,
13755.9794921875,0.00294939195737243,
13757.908203125,0.0027522633317858,
13759.8369140625,0.00218934356234968,
13761.765625,0.00121973222121596,
13763.693359375,-4.02371515519917E-05,
13765.6220703125,-0.00134635157883167,
13767.55078125,-0.00237300829030573,
13769.4794921875,-0.00283550261519849,
13771.408203125,-0.0025780382566154,
13773.3359375,-0.00161212217062712,
13775.2646484375,-0.000103644735645503,
13777.193359375,0.00168240233324468,
13779.1220703125,0.00346057512797415,
13781.05078125,0.00498619815334678,
13782.978515625,0.00608337577432394,
13784.9072265625,0.00665278732776642,
13786.8359375,0.00665787374600768,
13788.7646484375,0.00611287262290716,
13790.6923828125,0.00508325872942805,
13792.62109375,0.00367813603952527,
13794.5498046875,0.00204783538356423,
13796.478515625,0.000305717228911817,
13798.4072265625,-0.00133531691972166,
13800.3349609375,-0.00275257183238864,
13802.263671875,-0.00386739941313863,
13804.1923828125,-0.00464546587318182,
13806.12109375,-0.00506621086969972,
13808.048828125,-0.0051126922480762,
13809.9775390625,-0.00475932704284787,
13811.90625,-0.00399619527161121,
13813.8349609375,-0.00286135706119239,
13815.763671875,-0.00147265056148171,
13817.69140625,-2.78586521744728E-05,
13819.6201171875,0.00122730783186853,
13821.548828125,0.00207381881773472,
13823.4775390625,0.00237833196297288,
13825.40625,0.00214780168607831,
13827.333984375,0.00140770280268043,
13829.2626953125,0.000544661248568445,
13831.19140625,-0.000228337070439011,
13833.1201171875,-0.000786680320743471,
13835.0478515625,-0.00111227040179074,
13836.9765625,-0.00126121030189097,
13838.9052734375,-0.00131298671476543,
13840.833984375,-0.00130715500563383,
13842.7626953125,-0.00122339581139386,
13844.6904296875,-0.000992574379779398,
13846.619140625,-0.0005358328926377,
13848.5478515625,0.000194590742466971,
13850.4765625,0.00118343834765255,
13852.404296875,0.00235960329882801,
13854.3330078125,0.00361526105552912,
13856.26171875,0.00484481174498796,
13858.1904296875,0.00590946339070797,
13860.119140625,0.00683238916099072,
13862.046875,0.00758288567885756,
13863.9755859375,0.00813525635749102,
13865.904296875,0.0084465965628624,
13867.8330078125,0.0084500964730978,
13869.76171875,0.00805600360035896,
13871.689453125,0.00718110194429755,
13873.6181640625,0.00578173715621233,
13875.546875,0.00389290857128799,
13877.4755859375,0.00165149313397706,
13879.4033203125,-0.000701760174706578,
13881.33203125,-0.00285742594860494,
13883.2607421875,-0.00449829967692494,
13885.189453125,-0.00538234878331423,
13887.1181640625,-0.00540843792259693,
13889.0458984375,-0.00446083676069975,
13890.974609375,-0.00308228726498783,
13892.9033203125,-0.00165423611178994,
13894.83203125,-0.000544752925634384,
13896.759765625,-2.83229164779186E-05,
