
8610.74609375,0.0417286157608032,
8612.6748046875,0.0475761108100414,
8614.6025390625,0.052290178835392,
8616.53125,0.0550626665353775,
8618.4599609375,0.0553723871707916,
8620.388671875,0.0530946664512157,
8622.31640625,0.0485230088233948,
8624.2451171875,0.0423011109232903,
8626.173828125,0.0352784618735313,
8628.1025390625,0.0283385328948498,
8630.03125,0.0222387593239546,
8631.958984375,0.0174998957663774,
8633.8876953125,0.0143651319667697,
8635.81640625,0.0128259463235736,
8637.7451171875,0.0126949213445187,
8639.6728515625,0.0136824445798993,
8641.6015625,0.0154596511274576,
8643.5302734375,0.017675269395113,
8645.458984375,0.0199526809155941,
8647.3876953125,0.0218571219593287,
8649.3154296875,0.0229115188121796,
8651.244140625,0.0226522330194712,
8653.1728515625,0.0207316465675831,
8655.1015625,0.0170342195779085,
8657.0302734375,0.0117612266913056,
8658.9580078125,0.00543604418635368,
8660.88671875,-0.00118145020678639,
8662.8154296875,-0.00726050417870283,
8664.744140625,-0.0120834419503808,
8666.671875,-0.015191987156868,
8668.6005859375,-0.0164342001080513,
8670.529296875,-0.0159130077809095,
8672.4580078125,-0.0138584021478891,
8674.38671875,-0.0104962717741728,
8676.314453125,-0.00594672933220863,
8678.2431640625,-0.000265153008513153,
8680.171875,0.00647596456110477,
8682.1005859375,0.0140635510906577,
8684.0283203125,0.0220583658665419,
8685.95703125,0.0297914370894432,
8687.8857421875,0.0364607945084572,
8689.814453125,0.0412934124469757,
8691.7431640625,0.0437148474156857,
8693.6708984375,0.0434701293706894,
8695.599609375,0.0406652465462685,
8697.5283203125,0.0357198603451252,
8699.45703125,0.0292763598263264,
8701.3857421875,0.0220904760062695,
8703.3134765625,0.0149420220404863,
8705.2421875,0.00856391992419958,
8707.1708984375,0.00357961375266314,
8709.099609375,0.000449292361736298,
8711.02734375,-0.000588643830269575,
8712.9560546875,0.000443733762949705,
8714.884765625,0.00327334739267826,
8716.8134765625,0.00744302570819855,
8718.7421875,0.0124285854399204,
8720.669921875,0.01776959374547,
8722.5986328125,0.0231586098670959,
8724.52734375,0.0284608490765095,
8726.4560546875,0.0336491465568542,
8728.3837890625,0.0386879555881023,
8730.3125,0.0434294231235981,
8732.2412109375,0.047564473003149,
8734.169921875,0.0506679564714432,
8736.0986328125,0.0523187890648842,
8738.0263671875,0.0522354617714882,
8739.955078125,0.0503995344042778,
8741.8837890625,0.0470848344266415,
8743.8125,0.0427977778017521,
8745.7412109375,0.0381622537970543,
8747.6689453125,0.0337863340973854,
8749.59765625,0.030161440372467,
8751.5263671875,0.0276070944964886,
8753.455078125,0.0262606702744961,
8755.3828125,0.0260874964296818,
8757.3115234375,0.0268999971449375,
8759.240234375,0.0283756442368031,
8761.1689453125,0.0300969481468201,
8763.09765625,0.0316194370388985,
8765.025390625,0.0325707532465458,
8766.9541015625,0.0326949879527092,
8768.8828125,0.0320905074477196,
8770.8115234375,0.0310455113649368,
8772.7392578125,0.0299947876483202,
8774.66796875,0.0293515548110008,
8776.5966796875,0.029343668371439,
8778.525390625,0.0299075525254011,
8780.4541015625,0.0306919254362583,
8782.3818359375,0.0311818085610867,
8784.310546875,0.0308847669512033,
8786.2392578125,0.0295129530131817,
8788.16796875,0.0270922798663378,
8790.095703125,0.0239554531872272,
8792.0244140625,0.0206345710903406,
8793.953125,0.017692293971777,
8795.8818359375,0.0155595056712627,
8797.810546875,0.0144724519923329,
8799.73828125,0.0143123446032405,
8801.6669921875,0.0147858839482069,
8803.595703125,0.0154738519340754,
8805.5244140625,0.0159442909061909,
8807.453125,0.0158559009432793,
8809.380859375,0.0150375897064805,
8811.3095703125,0.013535076752305,
8813.23828125,0.0116148283705115,
8815.1669921875,0.00970850139856339,
8817.0947265625,0.00830237753689289,
8819.0234375,0.00778770819306374,
8820.9521484375,0.00831556506454945,
8822.880859375,0.0097083356231451,
8824.8095703125,0.0114727960899472,
8826.7373046875,0.0129260402172804,
8828.666015625,0.0134419575333595,
8830.5947265625,0.0125671345740557,
8832.5234375,0.010266138240695,
8834.451171875,0.00691576581448317,
8836.3798828125,0.00319421757012606,
8838.30859375,-0.000119311269372702,
8840.2373046875,-0.0023647747002542,
8842.166015625,-0.00315913744270802,
8844.09375,-0.00244938721880317,
8846.0224609375,-0.000470806902740151,
8847.951171875,0.00236257980577648,
8849.8798828125,0.00557239819318056,
8851.80859375,0.00870124250650406,
8853.736328125,0.0113599486649036,
8855.6650390625,0.0132484789937735,
8857.59375,0.0141766238957644,
8859.5224609375,0.0141025763005018,
8861.4501953125,0.0131276547908783,
8863.37890625,0.011541785672307,
8865.3076171875,0.00975792575627565,
8867.236328125,0.00821597408503294,
8869.1650390625,0.00726379826664925,
8871.0927734375,0.00706052547320724,
8873.021484375,0.00755397835746408,
8874.9501953125,0.00853769946843386,
8876.87890625,0.00976059585809708,
8878.806640625,0.0110513549298048,
8880.7353515625,0.012382491491735,
8882.6640625,0.0138584040105343,
8884.5927734375,0.0156276486814022,
8886.521484375,0.0177686959505081,
8888.44921875,0.0202075652778149,
8890.3779296875,0.0226900018751621,
8892.306640625,0.0248825643211603,
8894.2353515625,0.0264737661927938,
8896.1640625,0.0272729210555553,
8898.091796875,0.0272700041532516,
8900.0205078125,0.0266307778656483,
8901.94921875,0.0256435982882977,
8903.8779296875,0.0246520210057497,
8905.8056640625,0.0239937677979469,
8907.734375,0.0239547826349735,
8909.6630859375,0.0247331578284502,
8911.591796875,0.0263958666473627,
8913.5205078125,0.0288274176418781,
8915.4482421875,0.0316931717097759,
8917.376953125,0.0344539545476437,
8919.3056640625,0.0364611186087132,
8921.234375,0.037094984203577,
8923.162109375,0.0360488519072533,
8925.0908203125,0.0334222726523876,
8927.01953125,0.0297606736421585,
8928.9482421875,0.0259318351745605,
8930.876953125,0.0228593237698078,
8932.8046875,0.0212188698351383,
8934.7333984375,0.0212084576487541,
8936.662109375,0.0224880799651146,
8938.5908203125,0.0243178270757198,
8940.51953125,0.0258485842496157,
8942.447265625,0.026436710730195,
8944.3759765625,0.0258687436580658,
8946.3046875,0.0243986025452614,
8948.2333984375,0.0225958209484816,
8950.1611328125,0.0210808385163546,
8952.08984375,0.0202580410987139,
8954.0185546875,0.0201591625809669,
8955.947265625,0.020479204133153,
8957.8759765625,0.0207226034253836,
8959.8037109375,0.0204284023493528,
8961.732421875,0.0193526148796082,
8963.6611328125,0.0175400972366333,
8965.58984375,0.0152705824002624,
8967.517578125,0.0129224061965942,
8969.4462890625,0.0108198821544647,
8971.375,0.00914366170763969,
8973.3037109375,0.00792068708688021,
8975.232421875,0.00708938948810101,
8977.16015625,0.00657510943710804,
8979.0888671875,0.00634440686553717,
8981.017578125,0.00639376044273376,
8982.9462890625,0.00669886777177453,
8984.875,0.00715103186666965,
8986.802734375,0.00753631582483649,
8988.7314453125,0.00756095303222537,
8990.66015625,0.0069438093341887,
8992.5888671875,0.00550957303494215,
8994.5166015625,0.0032632602378726,
8996.4453125,0.00039633281994611,
8998.3740234375,-0.00276911351829767,
9000.302734375,-0.00587799865752459,
9002.2314453125,-0.00863090064376593,
9004.1591796875,-0.0108404494822025,
9006.087890625,-0.0124310702085495,
9008.0166015625,-0.0133951725438237,
9009.9453125,-0.013736292719841,
9011.873046875,-0.0134261678904295,
9013.8017578125,-0.0124125955626369,
9015.73046875,-0.010602805763483,
9017.6591796875,-0.007950727827847,
9019.587890625,-0.00448520947247744,
9021.515625,-0.000324534717947245,
9023.4443359375,0.00432342197746038,
9025.373046875,0.00919229071587324,
9027.3017578125,0.0139875374734402,
9029.23046875,0.0184173211455345,
9031.158203125,0.0222114250063896,
9033.0869140625,0.0251369588077068,
9035.015625,0.0270083323121071,
9036.9443359375,0.0277015659958124,
9038.8720703125,0.0271570924669504,
9040.80078125,0.0253889411687851,
9042.7294921875,0.0224837362766266,
9044.658203125,0.0185675825923681,
9046.5869140625,0.0139272613450885,
9048.5146484375,0.0088146710768342,
9050.443359375,0.00350676523521543,
9052.3720703125,-0.00170301424805075,
9054.30078125,-0.00651729758828878,
9056.228515625,-0.0106643075123429,
9058.1572265625,-0.0139248920604587,
9060.0859375,-0.0161697249859571,
9062.0146484375,-0.0173717271536589,
9063.943359375,-0.017599755898118,
9065.87109375,-0.016991414129734,
9067.7998046875,-0.0157119333744049,
9069.728515625,-0.0139307929202914,
9071.6572265625,-0.0118104619905353,
9073.5859375,-0.00952337123453617,
9075.513671875,-0.00728528620675206,
9077.4423828125,-0.00537504721432924,
9079.37109375,-0.00406728638336062,
9081.2998046875,-0.00359535496681929,
9083.2275390625,-0.00407622894272208,
9085.15625,-0.00545874889940023,
9087.0849609375,-0.00751144625246525,
9089.013671875,-0.00986455380916595,
9090.9423828125,-0.0120938289910555,
9092.8701171875,-0.0138097638264298,
9094.798828125,-0.0147207472473383,
9096.7275390625,-0.0146518694236875,
9098.65625,-0.0135150598362088,
9100.583984375,-0.0112726194784045,
9102.5126953125,-0.00791243277490139,
9104.44140625,-0.00347090605646372,
9106.3701171875,0.00190719310194254,
9108.298828125,0.00787199009209871,
9110.2265625,0.0138511396944523,
9112.1552734375,0.0190816763788462,
9114.083984375,0.0227475110441446,
9116.0126953125,0.0241732858121395,
9117.94140625,0.0230277758091688,
9119.869140625,0.0194528419524431,
9121.7978515625,0.0140627473592758,
9123.7265625,0.00780751649290323,
9125.6552734375,0.00173763814382255,
9127.5830078125,-0.00326378596946597,
9129.51171875,-0.00667439494282007,
9131.4404296875,-0.00841251015663147,
9133.369140625,-0.00876238476485014,
9135.2978515625,-0.00819758418947458,
9137.2255859375,-0.00716644106432796,
9139.154296875,-0.00595932267606258,
9141.0830078125,-0.00456961151212454,
9143.01171875,-0.00277652451768517,
9144.939453125,-0.000280870590358973,
9146.8681640625,0.00311998487450182,
9148.796875,0.0074024423956871,
9150.7255859375,0.0122775677591562,
9152.654296875,0.0172530841082335,
9154.58203125,0.0217717178165913,
9156.5107421875,0.0253659375011921,
9158.439453125,0.0277718845754862,
9160.3681640625,0.0289722792804241,
9162.296875,0.0291545130312443,
9164.224609375,0.0286213420331478,
9166.1533203125,0.0276907384395599,
9168.08203125,0.0265523046255112,
9170.0107421875,0.0254369117319584,
9171.9384765625,0.0244531854987144,
9173.8671875,0.0236479230225086,
9175.7958984375,0.0230257585644722,
9177.724609375,0.0225593522191048,
9179.6533203125,0.0221958309412003,
9181.5810546875,0.021865239366889,
9183.509765625,0.0214891992509365,
9185.4384765625,0.0209976434707642,
9187.3671875,0.020344290882349,
9189.294921875,0.0195101853460073,
9191.2236328125,0.0185095816850662,
9193.15234375,0.0173853151500225,
9195.0810546875,0.0162142030894756,
9197.009765625,0.0151117211207747,
9198.9375,0.0142370769754052,
9200.8662109375,0.0137766059488058,
9202.794921875,0.0139096705242991,
9204.7236328125,0.0147405918687582,
9206.65234375,0.0162292458117008,
9208.580078125,0.0181467086076736,
9210.5087890625,0.0200925413519144,
9212.4375,0.0215746201574802,
9214.3662109375,0.0221395194530487,
9216.2939453125,0.0215130653232336,
9218.22265625,0.0196892321109772,
9220.1513671875,0.0169481318444014,
9222.080078125,0.0137613825500011,
9224.0087890625,0.0106561258435249,
9225.9365234375,0.00805827509611845,
9227.865234375,0.00617994740605354,
9229.7939453125,0.00499552395194769,
9231.72265625,0.00430495711043477,
9233.650390625,0.00380803737789392,
9235.5791015625,0.00323699600994587,
9237.5078125,0.00242692232131958,
9239.4365234375,0.0013453362043947,
9241.365234375,7.13889021426439E-05,
9243.29296875,-0.00124524312559515,
9245.2216796875,-0.00243187649175525,
9247.150390625,-0.00331696914508939,
9249.0791015625,-0.00374495424330235,
9251.0078125,-0.00358655210584402,
9252.935546875,-0.00275238999165595,
9254.8642578125,-0.00121519772801548,
9256.79296875,0.000979567179456353,
9258.7216796875,0.00371156819164753,
9260.6494140625,0.00680366111919284,
9262.578125,0.0100497510284185,
9264.5068359375,0.0132576804608107,
9266.435546875,0.0162612870335579,
9268.3642578125,0.0189314614981413,
9270.2919921875,0.0211609248071909,
9272.220703125,0.0228616613894701,
9274.1494140625,0.0239706598222256,
9276.078125,0.0244773142039776,
9278.005859375,0.0244567282497883,
9279.9345703125,0.0240801069885492,
9281.86328125,0.0235952008515596,
9283.7919921875,0.0232568569481373,
9285.720703125,0.0232442021369934,
9287.6484375,0.0235748905688524,
9289.5771484375,0.0240718480199575,
9291.505859375,0.0244503933936358,
9293.4345703125,0.0242593139410019,
9295.36328125,0.0231080241501331,
9297.291015625,0.0207394473254681,
9299.2197265625,0.0170938353985548,
9301.1484375,0.0123276468366385,
9303.0771484375,0.00677576614543796,
9305.0048828125,0.000895477365702391,
9306.93359375,-0.00479517970234156,
9308.8623046875,-0.00977410562336445,
9310.791015625,-0.0135703682899475,
9312.7197265625,-0.0158130917698145,
9314.6474609375,-0.0162898525595665,
9316.576171875,-0.0149929178878665,
9318.5048828125,-0.0121457548812032,
9320.43359375,-0.00818324368447065,
9322.361328125,-0.00362579431384802,
9324.2900390625,0.000852102530188859,
9326.21875,0.00470163580030203,
9328.1474609375,0.0075609958730638,
9330.076171875,0.00928087905049324,
9332.00390625,0.00989106297492981,
9333.9326171875,0.00951744336634874,
9335.861328125,0.00831262767314911,
9337.7900390625,0.00641904678195715,
9339.71875,0.00399160152301192,
9341.646484375,0.00124516373034567,
9343.5751953125,-0.00150001887232065,
9345.50390625,-0.00382669316604733,
9347.4326171875,-0.00529069546610117,
9349.3603515625,-0.00554673234000802,
9351.2890625,-0.00447331415489316,
9353.2177734375,-0.002613176824525,
9355.146484375,5.67692331969738E-05,
9357.0751953125,0.00302584283053875,
9359.0029296875,0.0058228992857039,
9360.931640625,0.00818032212555408,
9362.8603515625,0.0101053370162845,
9364.7890625,0.0118243815377355,
9366.716796875,0.0136165153235197,
9368.6455078125,0.0156162399798632,
9370.57421875,0.0176683273166418,
9372.5029296875,0.0193112790584564,
9374.431640625,0.0199115350842476,
9376.359375,0.0189040992408991,
9378.2880859375,0.0160468649119139,
9380.216796875,0.0115759298205376,
9382.1455078125,0.00618600705638528,
9384.0732421875,0.000841080502141267,
9386.001953125,-0.00359412864781916,
9387.9306640625,-0.0065602813847363,
9389.859375,-0.00800234265625477,
9391.7880859375,-0.00835289806127548,
9393.7158203125,-0.00833623949438334,
9395.64453125,-0.00866708997637033,
9397.5732421875,-0.00978421978652477,
9399.501953125,-0.0117035545408726,
9401.4306640625,-0.0140545517206192,
9403.3583984375,-0.0162569731473923,
9405.287109375,-0.0177466310560703,
9407.2158203125,-0.0181581918150187,
9409.14453125,-0.0173938814550638,
9411.072265625,-0.0155821731314063,
9413.0009765625,-0.0129814054816961,
9414.9296875,-0.0104248654097319,
9416.8583984375,-0.00755384471267462,
9418.787109375,-0.00467991549521685,
9420.71484375,-0.00210154429078102,
9422.6435546875,-8.00197012722492E-05,
9424.572265625,0.00119851529598236,
9426.5009765625,0.0016716169193387,
9428.4287109375,0.00144174334127456,
9430.357421875,0.000785610114689916,
9432.2861328125,0.000105987419374287,
9434.21484375,-0.000170212239027023,
9436.1435546875,0.000277001439826563,
9438.0712890625,0.00154467578977346,
9440,0.0034558626357466,
9441.9287109375,0.00560424895957112,
9443.857421875,0.00748032471165061,
9445.7861328125,0.00857467483729124,
9447.7138671875,0.00869581941515207,
9449.642578125,0.00795011129230261,
9451.5712890625,0.00675532780587673,
9453.5,0.00571086956188083,
9455.427734375,0.00540040852501988,
9457.3564453125,0.00619470328092575,
9459.28515625,0.00812102202326059,
9461.2138671875,0.0108581073582172,
9463.142578125,0.0138464393094182,
9465.0703125,0.016482550650835,
9466.9990234375,0.0183147769421339,
9468.927734375,0.0191726163029671,
9470.8564453125,0.0191762037575245,
9472.7841796875,0.0186395347118378,
9474.712890625,0.0179015230387449,
9476.6416015625,0.017104234546423,
9478.5703125,0.0163254514336586,
9480.4990234375,0.0153992092236876,
9482.4267578125,0.0140845896676183,
9484.35546875,0.012222652323544,
9486.2841796875,0.00985356327146292,
9488.212890625,0.00726140150800347,
9490.1416015625,0.00490163872018456,
9492.0693359375,0.00327027309685946,
9493.998046875,0.00273798685520887,
9495.9267578125,0.00343852769583464,
9497.85546875,0.00522578321397305,
9499.783203125,0.00772893708199263,
9501.7119140625,0.0104621462523937,
9503.640625,0.0129511235281825,
9505.5693359375,0.0148313129320741,
9507.498046875,0.0160741154104471,
9509.42578125,0.0165088996291161,
9511.3544921875,0.0161476973444223,
9513.283203125,0.0150407394394279,
9515.2119140625,0.0132656190544367,
9517.1396484375,0.0109372483566403,
9519.068359375,0.00822081230580807,
9520.9970703125,0.00535309035331011,
9522.92578125,0.00263400794938207,
9524.8544921875,0.000417602248489857,
9526.7822265625,-0.000944287050515413,
9528.7109375,-0.00115647539496422,
9530.6396484375,-6.55134208500385E-05,
9532.568359375,0.00227081496268511,
9534.4970703125,0.00553909642621875,
9536.4248046875,0.00918068550527096,
9538.353515625,0.0125436885282397,
9540.2822265625,0.0147247761487961,
9542.2109375,0.0151388430967927,
9544.138671875,0.0135531648993492,
9546.0673828125,0.0101632587611675,
9547.99609375,0.00554611533880234,
9549.9248046875,0.000497654778882861,
9551.853515625,-0.00419096508994699,
9553.78125,-0.00793964974582195,
9555.7099609375,-0.0104965958744287,
9557.638671875,-0.0119319371879101,
9559.5673828125,-0.0125257447361946,
9561.4951171875,-0.0125944297760725,
9563.423828125,-0.0123472642153502,
9565.3525390625,-0.0118179265409708,
9567.28125,-0.0108992140740156,
9569.2099609375,-0.00948454532772303,
9571.1376953125,-0.00746613601222634,
9573.06640625,-0.00495878141373396,
9574.9951171875,-0.00224803644232452,
9576.923828125,0.000274774618446827,
9578.8525390625,0.00222952011972666,
9580.7802734375,0.00335966655984521,
9582.708984375,0.00361822987906635,
9584.6376953125,0.00318497070111334,
9586.56640625,0.00241207494400442,
9588.494140625,0.0017168881604448,
9590.4228515625,0.00144603569060564,
9592.3515625,0.00176008907146752,
9594.2802734375,0.00257218163460493,
9596.208984375,0.00356227112933993,
9598.13671875,0.00428032875061035,
9600.0654296875,0.00442319829016924,
9601.994140625,0.00361320981755853,
9603.9228515625,0.00189240113832057,
9605.8505859375,-0.000410328386351466,
9607.779296875,-0.00277316896244884,
9609.7080078125,-0.00464418064802885,
9611.63671875,-0.00562273524701595,
9613.5654296875,-0.00557187013328075,
9615.4931640625,-0.00464253546670079,
9617.421875,-0.00320181110873818,
9619.3505859375,-0.00169289950281382,
9621.279296875,-0.000502717215567827,
9623.2080078125,0.000130446453113109,
9625.1357421875,0.000143787648994476,
9627.064453125,-0.000386934843845665,
9628.9931640625,-0.00129477912560105,
9630.921875,-0.00242175185121596,
9632.849609375,-0.00351196271367371,
9634.7783203125,-0.00429543945938349,
9636.70703125,-0.00450316071510315,
9638.6357421875,-0.00393950846046209,
9640.564453125,-0.00257745920680463,
9642.4921875,-0.000649473397061229,
9644.4208984375,0.00134196761064231,
9646.349609375,0.00271982722915709,
9648.2783203125,0.00282757426612079,
9650.2060546875,0.00127510842867196,
9652.134765625,-0.0018709001597017,
9654.0634765625,-0.00602974370121956,
9655.9921875,-0.0102203190326691,
9657.9208984375,-0.0133312800899148,
9659.8486328125,-0.0144422259181738,
9661.77734375,-0.0130154453217983,
9663.7060546875,-0.0092772264033556,
9665.634765625,-0.00393498409539461,
9667.5634765625,0.00197706674225628,
9669.4912109375,0.00739505048841238,
9671.419921875,0.0115039739757776,
9673.3486328125,0.0139057897031307,
9675.27734375,0.0146667137742043,
9677.205078125,0.0142285162582994,
9679.1337890625,0.0132455751299858,
9681.0625,0.0123975714668632,
9682.9912109375,0.0122194178402424,
9684.919921875,0.0129899242892861,
9686.84765625,0.0146842803806067,
9688.7763671875,0.0170007422566414,
9690.705078125,0.0194492004811764,
9692.6337890625,0.0214902572333813,
9694.5615234375,0.0226882733404636,
9696.490234375,0.0228316560387611,
9698.4189453125,0.0220171418040991,
9700.34765625,0.0206409469246864,
9702.2763671875,0.0192859526723623,
9704.2041015625,0.0185379572212696,
9706.1328125,0.0187868233770132,
9708.0615234375,0.0200784131884575,
9709.990234375,0.0220667123794556,
9711.9189453125,0.0241105016320944,
9713.8466796875,0.0254604034125805,
9715.775390625,0.0255010649561882,
9717.7041015625,0.0239509604871273,
9719.6328125,0.0209584981203079,
9721.560546875,0.0170633867383003,
9723.4892578125,0.0128475306555629,
9725.41796875,0.00925122853368521,
9727.3466796875,0.00690774526447058,
9729.275390625,0.00610188581049442,
9731.203125,0.0067175212316215,
9733.1318359375,0.00830662623047829,
9735.060546875,0.0102445110678673,
9736.9892578125,0.0119159640744328,
9738.9169921875,0.0128694660961628,
9740.845703125,0.0128967966884375,
9742.7744140625,0.0120341731235385,
9744.703125,0.010482587851584,
9746.6318359375,0.00850835070014,
9748.5595703125,0.00633994955569506,
9750.48828125,0.00411392189562321,
9752.4169921875,0.00187257956713438,
9754.345703125,-0.000446236575953662,
9756.2744140625,-0.00277057010680437,
9758.2021484375,-0.00492241280153394,
9760.130859375,-0.00663329986855388,
9762.0595703125,-0.0075837504118681,
9763.98828125,-0.00748851476237178,
9765.916015625,-0.00619832053780556,
9767.8447265625,-0.00378016685135663,
9769.7734375,-0.000552518758922815,
9771.7021484375,0.00294331088662148,
9773.630859375,0.0060510509647429,
9775.55859375,0.00814745109528303,
9777.4873046875,0.0088040204718709,
9779.416015625,0.00790624413639307,
9781.3447265625,0.005683827213943,
9783.2724609375,0.0026532169431448,
9785.201171875,-0.000276775739621371,
9787.1298828125,-0.00267579080536962,
9789.05859375,-0.00408468255773187,
9790.9873046875,-0.0043176244944334,
9792.9150390625,-0.00343586225062609,
9794.84375,-0.00164171424694359,
9796.7724609375,0.000837492058053613,
9798.701171875,0.00383708323352039,
9800.6298828125,0.00725256465375423,
9802.5576171875,0.010980392806232,
9804.486328125,0.0148406624794006,
9806.4150390625,0.0185331795364618,
9808.34375,0.0216838605701923,
9810.271484375,0.0239492990076542,
9812.2001953125,0.0251471009105444,
9814.12890625,0.025336779654026,
9816.0576171875,0.0247284770011902,
9817.986328125,0.0237424410879612,
9819.9140625,0.0226397607475519,
9821.8427734375,0.0215108878910542,
9823.771484375,0.020238421857357,
9825.7001953125,0.0185709819197655,
9827.6279296875,0.0162683986127377,
9829.556640625,0.0132640972733498,
9831.4853515625,0.00974936503916979,
9833.4140625,0.00615873467177153,
9835.3427734375,0.00304862018674612,
9837.2705078125,0.000939255813136697,
9839.19921875,0.000176342611666769,
9841.1279296875,0.000870986725203693,
9843.056640625,0.00292157754302025,
9844.9853515625,0.00608049193397164,
9846.9130859375,0.00984274968504906,
9848.841796875,0.0139130409806967,
9850.7705078125,0.0178596116602421,
9852.69921875,0.0211958047002554,
9854.626953125,0.0234271213412285,
9856.5556640625,0.0241487938910723,
9858.484375,0.0231696832925081,
9860.4130859375,0.0206087660044432,
9862.341796875,0.0169158019125462,
9864.26953125,0.0127833420410752,
9866.1982421875,0.00897412374615669,
9868.126953125,0.00611458206549287,
9870.0556640625,0.00453629391267896,
9871.9833984375,0.00422174064442515,
9873.912109375,0.00486980844289064,
9875.8408203125,0.00604815967381001,
9877.76953125,0.00739432964473963,
9879.6982421875,0.00863454770296812,
9881.6259765625,0.00969976373016834,
9883.5546875,0.0106537770479918,
9885.4833984375,0.0115988831967115,
9887.412109375,0.0125985350459814,
9889.3408203125,0.0136417327448726,
9891.2685546875,0.0146567234769464,
9893.197265625,0.0155438967049122,
9895.1259765625,0.016201039776206,
9897.0546875,0.016518235206604,
9898.982421875,0.0163616128265858,
9900.9111328125,0.0155703760683537,
9902.83984375,0.0139948017895222,
9904.7685546875,0.0115848975256085,
9906.697265625,0.00848120357841253,
9908.625,0.0050715459510684,
9910.5537109375,0.00194638106040657,
9912.482421875,-0.000238939188420773,
9914.4111328125,-0.000967692583799362,
9916.3388671875,-4.37498092651367E-05,
9918.267578125,0.00232115271501243,
9920.1962890625,0.00556616624817252,
9922.125,0.00895900093019009,
9924.0537109375,0.011827721260488,
9925.9814453125,0.0137402135878801,
9927.91015625,0.0145732946693897,
9929.8388671875,0.0144417127594352,
9931.767578125,0.0135535979643464,
9933.6962890625,0.0120667759329081,
9935.6240234375,0.0100291129201651,
9937.552734375,0.00742621719837189,
9939.4814453125,0.0043286164291203,
9941.41015625,0.000944909872487187,
9943.337890625,-0.00229493947699666,
9945.2666015625,-0.00483101746067405,
9947.1953125,-0.00615109782665968,
9949.1240234375,-0.00597452279180288,
9951.052734375,-0.00436927750706673,
9952.98046875,-0.00173259514849633,
9954.9091796875,0.00134068308398128,
9956.837890625,0.00425275135785341,
9958.7666015625,0.00656137056648731,
9960.6943359375,0.00805413909256458,
9962.623046875,0.00870846211910248,
9964.5517578125,0.00859863590449095,
9966.48046875,0.0078032691963017,
9968.4091796875,0.00637802761048079,
9970.3369140625,0.00446236645802855,
9972.265625,0.00215031718835235,
9974.1943359375,-0.000244425144046545,
9976.123046875,-0.00228164996951818,
9978.05078125,-0.00350711401551962,
9979.9794921875,-0.00360760558396578,
9981.908203125,-0.00253333151340485,
9983.8369140625,-0.00052487279754132,
9985.765625,0.00196518306620419,
9987.693359375,0.00443675415590405,
9989.6220703125,0.00650043366476893,
9991.55078125,0.00798284076154232,
9993.4794921875,0.00892646890133619,
9995.408203125,0.00950525235384703,
9997.3359375,0.00990352220833302,
9999.2646484375,0.0102245006710291,
10001.193359375,0.0104814814403653,
10003.1220703125,0.0105781182646751,
10005.0498046875,0.0104375407099724,
10006.978515625,0.0100486511364579,
10008.9072265625,0.00946778524667025,
10010.8359375,0.00878501962870359,
10012.7646484375,0.00805736239999533,
10014.6923828125,0.00726797245442867,
10016.62109375,0.00632255058735609,
10018.5498046875,0.00510447425767779,
10020.478515625,0.00354767497628927,
10022.40625,0.00170641439035535,
10024.3349609375,-0.000222942675463855,
10026.263671875,-0.00193542870692909,
10028.1923828125,-0.00308930408209562,
10030.12109375,-0.00339847221039236,
10032.048828125,-0.00271360971964896,
10033.9775390625,-0.0010730258654803,
10035.90625,0.00132414943072945,
10037.8349609375,0.00413235463202,
10039.763671875,0.00692041870206594,
10041.69140625,0.00924296490848064,
10043.6201171875,0.0107195666059852,
10045.548828125,0.0110986884683371,
10047.4775390625,0.010306135751307,
10049.4052734375,0.00846067164093256,
10051.333984375,0.00586077850311995,
10053.2626953125,0.00293744960799813,
10055.19140625,0.000188794656423852,
10057.1201171875,-0.00190907611977309,
10059.0478515625,-0.00297544174827635,
10060.9765625,-0.00279325828887522,
10062.9052734375,-0.00133248488418758,
10064.833984375,0.00118476594798267,
10066.76171875,0.00439301924780011,
10068.6904296875,0.00781141873449087,
10070.619140625,0.0109164360910654,
10072.5478515625,0.0132331280037761,
10074.4765625,0.0144282216206193,
10076.404296875,0.0143778789788485,
10078.3330078125,0.0131975058466196,
10080.26171875,0.0112152071669698,
10082.1904296875,0.00889327470213175,
10084.119140625,0.00671683996915817,
10086.046875,0.00507683865725994,
10087.9755859375,0.00417772820219398,
10089.904296875,0.00400591548532248,
10091.8330078125,0.00435724388808012,
10093.7607421875,0.00505372509360313,
10095.689453125,0.00557941105216742,
10097.6181640625,0.0057370443828404,
10099.546875,0.00551048992201686,
10101.4755859375,0.00505425175651908,
10103.4033203125,0.00461473409086466,
10105.33203125,0.00441973563283682,
10107.2607421875,0.0045773540623486,
10109.189453125,0.00502060726284981,
10111.1171875,0.00553804636001587,
10113.0458984375,0.00588054396212101,
10114.974609375,0.00590951321646571,
10116.9033203125,0.0057229632511735,
10118.83203125,0.00569379143416882,
10120.759765625,0.00639095483347774,
10122.6884765625,0.00838262215256691,
10124.6171875,0.012014964595437,
10126.5458984375,0.0171226933598518,
10128.474609375,0.0230418145656586,
10130.40234375,0.0286850929260254,
10132.3310546875,0.0328167676925659,
10134.259765625,0.0344168767333031,
10136.1884765625,0.0330048017203808,
10138.1162109375,0.0287940204143524,
