
2063.49340820313,0.104990899562836,
2065.421875,0.121921323239803,
2067.35034179688,0.126155078411102,
2069.27880859375,0.121132910251617,
2071.20727539063,0.113868087530136,
2073.13598632813,0.109558917582035,
2075.064453125,0.112716548144817,
2076.99291992188,0.124591305851936,
2078.92138671875,0.142738237977028,
2080.84985351563,0.161791518330574,
2082.7783203125,0.175107538700104,
2084.70678710938,0.176749929785728,
2086.63549804688,0.163202628493309,
2088.56396484375,0.134391114115715,
2090.49243164063,0.0938046872615814,
2092.4208984375,0.0477662235498428,
2094.34936523438,0.00406250916421413,
2096.27783203125,-0.0297391265630722,
2098.20629882813,-0.0479363203048706,
2100.134765625,-0.0479351542890072,
2102.0634765625,-0.030815452337265,
2103.99194335938,-0.0009792426135391,
2105.92041015625,0.0349300168454647,
2107.84887695313,0.0697322860360146,
2109.77734375,0.0975009799003601,
2111.70581054688,0.114939749240875,
2113.63427734375,0.121916450560093,
2115.56274414063,0.121014349162579,
2117.49145507813,0.116272963583469,
2119.419921875,0.111597068607807,
2121.34838867188,0.109394237399101,
2123.27685546875,0.109926752746105,
2125.20532226563,0.111554116010666,
2127.1337890625,0.111731104552746,
2129.06225585938,0.108331002295017,
2130.99096679688,0.100781612098217,
2132.91943359375,0.0948157757520676,
2134.84790039063,0.0922797694802284,
2136.7763671875,0.0960528180003166,
2138.70483398438,0.1082359328866,
2140.63330078125,0.129368886351585,
2142.56176757813,0.157996609807014,
2144.490234375,0.190705507993698,
2146.4189453125,0.222654968500137,
2148.34741210938,0.24848011136055,
2150.27587890625,0.263394773006439,
2152.20434570313,0.264260798692703,
2154.1328125,0.250407338142395,
2156.06127929688,0.224007815122604,
2157.98974609375,0.189904570579529,
2159.91821289063,0.154843091964722,
2161.84692382813,0.126232117414474,
2163.775390625,0.110675230622292,
2165.70385742188,0.112290427088737,
2167.63232421875,0.131984367966652,
2169.56079101563,0.166600584983826,
2171.4892578125,0.209399104118347,
2173.41772460938,0.251439571380615,
2175.34619140625,0.283544927835464,
2177.27490234375,0.298370242118835,
2179.20336914063,0.292021811008453,
2181.1318359375,0.264826953411102,
2183.06030273438,0.221060693264008,
2184.98876953125,0.167761862277985,
2186.91723632813,0.112992435693741,
2188.845703125,0.0640425160527229,
2190.7744140625,0.0260462388396263,
2192.70288085938,0.0013304315507412,
2194.63134765625,-0.0124075785279274,
2196.55981445313,-0.0148747768253088,
2198.48828125,-0.0087987445294857,
2200.41674804688,0.00297969486564398,
2202.34521484375,0.0179199278354645,
2204.27368164063,0.0338352732360363,
2206.20239257813,0.0487270951271057,
2208.130859375,0.060629915446043,
2210.05932617188,0.0676574036478996,
2211.98779296875,0.0683265626430511,
2213.91625976563,0.0620673634111881,
2215.8447265625,0.0496841147542,
2217.77319335938,0.0334951654076576,
2219.70166015625,0.0169641505926847,
2221.63037109375,0.00382368080317974,
2223.55883789063,-0.00305571872740984,
2225.4873046875,-0.00304539129137993,
2227.41577148438,0.00278123561292887,
2229.34423828125,0.0112430797889829,
2231.27270507813,0.0184278767555952,
2233.201171875,0.0211038384586573,
2235.1298828125,0.0178486816585064,
2237.05834960938,0.0094229094684124,
2238.98681640625,-0.00176568329334259,
2240.91528320313,-0.0128602040931582,
2242.84375,-0.0218650568276644,
2244.77221679688,-0.0284596681594849,
2246.70068359375,-0.0339315235614777,
2248.62915039063,-0.040255144238472,
2250.55786132813,-0.0487626865506172,
2252.486328125,-0.0590620040893555,
2254.41479492188,-0.0687641650438309,
2256.34326171875,-0.0735208094120026,
2258.27172851563,-0.071440190076828,
2260.2001953125,-0.0611300244927406,
2262.12866210938,-0.0438298210501671,
2264.05712890625,-0.023297131061554,
2265.98583984375,-0.00468204356729984,
2267.91430664063,0.00719659030437469,
2269.8427734375,0.0095171257853508,
2271.77124023438,0.0024188868701458,
2273.69970703125,-0.0110819265246391,
2275.62817382813,-0.0261530764400959,
2277.556640625,-0.0377428829669952,
2279.4853515625,-0.0420987084507942,
2281.41381835938,-0.0376845449209213,
2283.34228515625,-0.025271512567997,
2285.27075195313,-0.00731042772531509,
2287.19921875,0.0126916076987982,
2289.12768554688,0.0326915606856346,
2291.05615234375,0.0501806177198887,
2292.98461914063,0.0631246343255043,
2294.91333007813,0.0698153898119926,
2296.841796875,0.0688502341508865,
2298.77026367188,0.0594082362949848,
2300.69873046875,0.0417754426598549,
2302.62719726563,0.0178361218422651,
2304.5556640625,-0.00880171172320843,
2306.48413085938,-0.0333063527941704,
2308.41259765625,-0.0507065169513226,
2310.34130859375,-0.057273406535387,
2312.26977539063,-0.0516819581389427,
2314.1982421875,-0.0354879349470139,
2316.12670898438,-0.0126647129654884,
2318.05517578125,0.00899754837155342,
2319.98364257813,0.0281462389975786,
2321.912109375,0.0423172488808632,
2323.84057617188,0.0513189174234867,
2325.76928710938,0.0568227954208851,
2327.69775390625,0.061265341937542,
2329.62622070313,0.066546730697155,
2331.5546875,0.0730852484703064,
2333.48315429688,0.0796136111021042,
2335.41162109375,0.0837662667036057,
2337.34008789063,0.0831915140151978,
2339.26879882813,0.0766909644007683,
2341.197265625,0.0649088770151138,
2343.12573242188,0.0502771735191345,
2345.05419921875,0.0362469702959061,
2346.98266601563,0.026130810379982,
2348.9111328125,0.0222387462854385,
2350.83959960938,0.0249069184064865,
2352.76806640625,0.0326038785278797,
2354.69677734375,0.042765136808157,
2356.62524414063,0.0526481308043003,
2358.5537109375,0.0600681230425835,
2360.48217773438,0.0638194382190704,
2362.41064453125,0.0637216418981552,
2364.33911132813,0.0604062341153622,
2366.267578125,0.0550094842910767,
2368.19604492188,0.0488999783992767,
2370.12475585938,0.0434956662356853,
2372.05322265625,0.0401326715946198,
2373.98168945313,0.0398992076516151,
2375.91015625,0.0434098802506924,
2377.83862304688,0.0505636259913445,
2379.76708984375,0.0607346221804619,
2381.69555664063,0.0710777714848518,
2383.62426757813,0.0796170607209206,
2385.552734375,0.0845461338758469,
2387.48120117188,0.0846400856971741,
2389.40966796875,0.079539529979229,
2391.33813476563,0.0697895959019661,
2393.2666015625,0.0566490069031715,
2395.19506835938,0.0417577512562275,
2397.12353515625,0.0268568694591522,
2399.05224609375,0.0136805335059762,
2400.98071289063,0.00403278693556786,
2402.9091796875,-8.80640000104904E-05,
2404.83764648438,0.00344774499535561,
2406.76611328125,0.0164843797683716,
2408.69458007813,0.03982312977314,
2410.623046875,0.0737987458705902,
2412.55151367188,0.113019913434982,
2414.48022460938,0.151739254593849,
2416.40869140625,0.183237046003342,
2418.33715820313,0.201437056064606,
2420.265625,0.202685505151749,
2422.19409179688,0.18709272146225,
2424.12255859375,0.158889308571815,
2426.05102539063,0.12556329369545,
2427.97973632813,0.0959565490484238,
2429.908203125,0.0778826922178268,
2431.83666992188,0.0760287716984749,
2433.76513671875,0.0907979235053062,
2435.69360351563,0.118408568203449,
2437.6220703125,0.152120426297188,
2439.55053710938,0.184094235301018,
2441.47900390625,0.207173362374306,
2443.40771484375,0.216428324580193,
2445.33618164063,0.209636569023132,
2447.2646484375,0.187171414494514,
2449.19311523438,0.151469454169273,
2451.12158203125,0.106403924524784,
2453.05004882813,0.0567497760057449,
2454.978515625,0.00772554334253073,
2456.90698242188,-0.0355260670185089,
2458.83569335938,-0.0686398521065712,
2460.76416015625,-0.0888728871941566,
2462.69262695313,-0.0958548933267593,
2464.62109375,-0.09189423173666,
2466.54956054688,-0.0815664678812027,
2468.47802734375,-0.0705527141690254,
2470.40649414063,-0.0640158355236053,
2472.3349609375,-0.0651583150029182,
2474.263671875,-0.0740240067243576,
2476.19213867188,-0.087687723338604,
2478.12060546875,-0.10134282708168,
2480.04907226563,-0.109968088567257,
2481.9775390625,-0.109984956681728,
2483.90600585938,-0.100309409201145,
2485.83447265625,-0.0824742987751961,
2487.76318359375,-0.0598462261259556,
2489.69165039063,-0.0363226309418678,
2491.6201171875,-0.0150283109396696,
2493.54858398438,0.00251926481723785,
2495.47705078125,0.0165565349161625,
2497.40551757813,0.0285874083638191,
2499.333984375,0.0405552424490452,
2501.26245117188,0.0540132261812687,
2503.19116210938,0.0696670636534691,
2505.11962890625,0.0870130732655525,
2507.04809570313,0.104784473776817,
2508.9765625,0.121302716434002,
2510.90502929688,0.134953305125237,
2512.83349609375,0.144577950239182,
2514.76196289063,0.149732261896133,
2516.6904296875,0.15076956152916,
2518.619140625,0.148757666349411,
2520.54760742188,0.145214676856995,
2522.47607421875,0.141711816191673,
2524.40454101563,0.139407962560654,
2526.3330078125,0.13867224752903,
2528.26147460938,0.138915613293648,
2530.18994140625,0.138748317956924,
2532.11865234375,0.136431857943535,
2534.04711914063,0.130235195159912,
2535.9755859375,0.119807921350002,
2537.90405273438,0.105669073760509,
2539.83251953125,0.0893551185727119,
2541.76098632813,0.072921559214592,
2543.689453125,0.0582402534782887,
2545.61791992188,0.0463933870196342,
2547.54663085938,0.0373810641467571,
2549.47509765625,0.0302795097231865,
2551.40356445313,0.0237492322921753,
2553.33203125,0.0167003273963928,
2555.26049804688,0.00882899202406406,
2557.18896484375,0.000843103043735027,
2559.11743164063,-0.00571729615330696,
2561.0458984375,-0.00896966736763716,
2562.974609375,-0.00732443574815989,
2564.90307617188,-0.000365561340004206,
2566.83154296875,0.0114153930917382,
2568.76000976563,0.0268029849976301,
2570.6884765625,0.0436990968883038,
2572.61694335938,0.0596101470291615,
2574.54541015625,0.0722662061452866,
2576.47412109375,0.0802417546510696,
2578.40258789063,0.0833997800946236,
2580.3310546875,0.0830392092466354,
2582.25952148438,0.0816633775830269,
2584.18798828125,0.0823816508054733,
2586.11645507813,0.0880566835403442,
2588.044921875,0.100423067808151,
2589.97338867188,0.119432494044304,
2591.90209960938,0.143057957291603,
2593.83056640625,0.167666345834732,
2595.75903320313,0.18920424580574,
2597.6875,0.203401505947113,
2599.61596679688,0.207675203680992,
2601.54443359375,0.201581731438637,
2603.47290039063,0.186964243650436,
2605.4013671875,0.167520359158516,
2607.330078125,0.147920906543732,
2609.25854492188,0.132716298103333,
2611.18701171875,0.125300347805023,
2613.11547851563,0.127139672636986,
2615.0439453125,0.137430608272552,
2616.97241210938,0.153239622712135,
2618.90087890625,0.170118525624275,
2620.82934570313,0.183085054159164,
2622.75805664063,0.187803238630295,
2624.6865234375,0.181674003601074,
2626.61499023438,0.167615249752998,
2628.54345703125,0.145677000284195,
2630.47192382813,0.120558574795723,
2632.400390625,0.097094900906086,
2634.32885742188,0.0788827463984489,
2636.25756835938,0.0673817992210388,
2638.18603515625,0.0617753677070141,
2640.11450195313,0.0596043616533279,
2642.04296875,0.0579195134341717,
2643.97143554688,0.0544947274029255,
2645.89990234375,0.0486580058932304,
2647.82836914063,0.0414299815893173,
2649.7568359375,0.0349839925765991,
2651.685546875,0.031680166721344,
2653.61401367188,0.0331094786524773,
2655.54248046875,0.039525032043457,
2657.47094726563,0.0495838560163975,
2659.3994140625,0.0617893151938915,
2661.32788085938,0.0741223692893982,
2663.25634765625,0.0849530324339867,
2665.18481445313,0.0932830050587654,
2667.11352539063,0.0986521244049072,
2669.0419921875,0.100896328687668,
2670.97045898438,0.099984884262085,
2672.89892578125,0.0961010530591011,
2674.82739257813,0.0899171382188797,
2676.755859375,0.0828633233904839,
2678.68432617188,0.0771099999547005,
2680.61303710938,0.0751106068491936,
2682.54150390625,0.0787644162774086,
2684.46997070313,0.0885172486305237,
2686.3984375,0.102804496884346,
2688.32690429688,0.118065118789673,
2690.25537109375,0.130450382828712,
2692.18383789063,0.135871887207031,
2694.1123046875,0.131806880235672,
2696.041015625,0.118225641548634,
2697.96948242188,0.0977236777544022,
2699.89794921875,0.0748119056224823,
2701.82641601563,0.0546129047870636,
2703.7548828125,0.0414354056119919,
2705.68334960938,0.0376978889107704,
2707.61181640625,0.0435199551284313,
2709.54028320313,0.057015847414732,
2711.46899414063,0.0750893950462341,
2713.3974609375,0.0943788215517998,
2715.32592773438,0.112030252814293,
2717.25439453125,0.126108974218369,
2719.18286132813,0.135654270648956,
2721.111328125,0.140173152089119,
2723.03979492188,0.139842703938484,
2724.96850585938,0.135233148932457,
2726.89697265625,0.127186298370361,
2728.82543945313,0.116725914180279,
2730.75390625,0.104967132210732,
2732.68237304688,0.0929911509156227,
2734.61083984375,0.0816952660679817,
2736.53930664063,0.0716543570160866,
2738.4677734375,0.0630431994795799,
2740.396484375,0.0556418746709824,
2742.32495117188,0.0489288233220577,
2744.25341796875,0.0422243401408196,
2746.18188476563,0.0348606631159782,
2748.1103515625,0.0263430736958981,
2750.03881835938,0.0173695124685764,
2751.96728515625,0.00740988180041313,
2753.89575195313,-0.00267298147082329,
2755.82446289063,-0.0113910213112831,
2757.7529296875,-0.0167871490120888,
2759.68139648438,-0.0167492739856243,
2761.60986328125,-0.00945130363106728,
2763.53833007813,0.00613778829574585,
2765.466796875,0.0297907888889313,
2767.39526367188,0.0597308836877346,
2769.32373046875,0.0926493480801582,
2771.25244140625,0.124109096825123,
2773.18090820313,0.149324476718903,
2775.109375,0.164178803563118,
2777.03784179688,0.166234955191612,
2778.96630859375,0.155438885092735,
2780.89477539063,0.135476499795914,
2782.8232421875,0.109279230237007,
2784.751953125,0.0821367800235748,
2786.68041992188,0.0590042322874069,
2788.60888671875,0.0433282628655434,
2790.53735351563,0.0363614745438099,
2792.4658203125,0.0371844843029976,
2794.39428710938,0.0433915741741657,
2796.32275390625,0.0521455183625221,
2798.25122070313,0.0611774139106274,
2800.17993164063,0.0693561583757401,
2802.1083984375,0.0766715109348297,
2804.03686523438,0.0837365537881851,
2805.96533203125,0.0911262631416321,
2807.89379882813,0.0988916605710983,
2809.822265625,0.10646964609623,
2811.75073242188,0.112770386040211,
2813.67919921875,0.117145098745823,
2815.60791015625,0.119235374033451,
2817.53637695313,0.119215354323387,
2819.46484375,0.117592833936214,
2821.39331054688,0.114897109568119,
2823.32177734375,0.111474364995956,
2825.25024414063,0.107510022819042,
2827.1787109375,0.103226713836193,
2829.107421875,0.0990794748067856,
2831.03588867188,0.0957423821091652,
2832.96435546875,0.0938283652067184,
2834.89282226563,0.093461662530899,
2836.8212890625,0.0939662605524063,
2838.74975585938,0.0939157605171204,
2840.67822265625,0.0916213840246201,
2842.60668945313,0.0847092568874359,
2844.53540039063,0.0746590495109558,
2846.4638671875,0.0628961324691772,
2848.39233398438,0.0517142340540886,
2850.32080078125,0.0434766188263893,
2852.24926757813,0.0397152081131935,
2854.177734375,0.0405256673693657,
2856.10620117188,0.0445430539548397,
2858.03466796875,0.0494926236569881,
2859.96337890625,0.0530780777335167,
2861.89184570313,0.053808681666851,
2863.8203125,0.0514499396085739,
2865.74877929688,0.0469560325145721,
2867.67724609375,0.0419998802244663,
2869.60571289063,0.038352258503437,
2871.5341796875,0.0373707041144371,
2873.462890625,0.0396794602274895,
2875.39135742188,0.0451607406139374,
2877.31982421875,0.0532104671001434,
2879.24829101563,0.0628844350576401,
2881.1767578125,0.0730782523751259,
2883.10522460938,0.0827156826853752,
2885.03369140625,0.0909881815314293,
