
11850.623046875,-0.0012690523872152,
11852.5517578125,-0.000182896066689864,
11854.48046875,0.00151078379712999,
11856.4091796875,0.00352884060703218,
11858.3369140625,0.00557865714654326,
11860.265625,0.00742739904671907,
11862.1943359375,0.00892587285488844,
11864.123046875,0.00998672470450401,
11866.0517578125,0.0105475001037121,
11867.9794921875,0.0105533776804805,
11869.908203125,0.0099703362211585,
11871.8369140625,0.00881662499159575,
11873.765625,0.00720562506467104,
11875.693359375,0.00534228049218655,
11877.6220703125,0.00348335946910083,
11879.55078125,0.00186713715083897,
11881.4794921875,0.000641691032797098,
11883.408203125,-0.000165350153110921,
11885.3359375,-0.000621115672402084,
11887.2646484375,-0.000814573606476188,
11889.193359375,-0.000777723966166377,
11891.1220703125,-0.000445017591118813,
11893.0498046875,0.000323243904858828,
11894.978515625,0.00166068691760302,
11896.9072265625,0.00358633720315993,
11898.8359375,0.00593272969126701,
11900.7646484375,0.00834211334586143,
11902.6923828125,0.0103531368076801,
11904.62109375,0.0115393958985806,
11906.5498046875,0.0116548677906394,
11908.478515625,0.0107237473130226,
11910.4072265625,0.0090443966910243,
11912.3349609375,0.00709617976099253,
11914.263671875,0.00538952182978392,
11916.1923828125,0.00436389073729515,
11918.12109375,0.00419200677424669,
11920.048828125,0.00479318900033832,
11921.9775390625,0.00587440188974142,
11923.90625,0.00702747469767928,
11925.8349609375,0.00784958899021149,
11927.763671875,0.00805193930864334,
11929.69140625,0.00754469726234674,
11931.6201171875,0.00646417262032628,
11933.548828125,0.00514061469584703,
11935.4775390625,0.00400729849934578,
11937.4052734375,0.00347301783040166,
11939.333984375,0.00379093433730304,
11941.2626953125,0.00496294209733605,
11943.19140625,0.00671987468376756,
11945.1201171875,0.00850309990346432,
11947.0478515625,0.00988422520458698,
11948.9765625,0.010470924898982,
11950.9052734375,0.010107696056366,
11952.833984375,0.0089268796145916,
11954.7626953125,0.00728654488921165,
11956.6904296875,0.00564139382913709,
11958.619140625,0.00438200635835528,
11960.5478515625,0.00372465699911118,
11962.4765625,0.00367791461758316,
11964.404296875,0.00410713814198971,
11966.3330078125,0.00484027154743671,
11968.26171875,0.00577318016439676,
11970.1904296875,0.00690940534695983,
11972.119140625,0.00832493975758553,
11974.046875,0.010070689022541,
11975.9755859375,0.0121025796979666,
11977.904296875,0.0141413602977991,
11979.8330078125,0.0157415643334389,
11981.7607421875,0.0163857340812683,
11983.689453125,0.0156494546681643,
11985.6181640625,0.0133277112618089,
11987.546875,0.00952384620904922,
11989.4755859375,0.00462737074121833,
11991.4033203125,-0.000759482383728027,
11993.33203125,-0.00596145074814558,
11995.2607421875,-0.0103521794080734,
11997.189453125,-0.0134702725335956,
11999.1181640625,-0.0150671107694507,
12001.0458984375,-0.0151276541873813,
12002.974609375,-0.0138495191931725,
12004.9033203125,-0.0115959672257304,
12006.83203125,-0.00883477926254272,
12008.759765625,-0.00606337375938892,
12010.6884765625,-0.0036932141520083,
12012.6171875,-0.00199116254225373,
12014.5458984375,-0.00102730165235698,
12016.474609375,-0.000678826821967959,
12018.40234375,-0.000667931511998177,
12020.3310546875,-0.000649040332064033,
12022.259765625,-0.000310832401737571,
12024.1884765625,0.00053634075447917,
12026.1162109375,0.00191257987171412,
12028.044921875,0.00366739952005446,
12029.9736328125,0.00553671969100833,
12031.90234375,0.00721659837290645,
12033.8310546875,0.00845654681324959,
12035.7587890625,0.00912239030003548,
12037.6875,0.00931285880506039,
12039.6162109375,0.009020552970469,
12041.544921875,0.00844785943627357,
12043.4736328125,0.00779973436146975,
12045.4013671875,0.00720793707296252,
12047.330078125,0.00667974911630154,
12049.2587890625,0.00609081378206611,
12051.1875,0.00523328315466642,
12053.115234375,0.00390779040753841,
12055.0439453125,0.00202460470609367,
12056.97265625,-0.000321123749017715,
12058.9013671875,-0.00284256809391081,
12060.830078125,-0.00513018760830164,
12062.7578125,-0.00677341828122735,
12064.6865234375,-0.00749505218118429,
12066.615234375,-0.00724035687744617,
12068.5439453125,-0.00616860669106245,
12070.4716796875,-0.00468570459634066,
12072.400390625,-0.00308301020413637,
12074.3291015625,-0.0015724478289485,
12076.2578125,-0.000245871633524075,
12078.1865234375,0.00090306147467345,
12080.1142578125,0.00191115972120315,
12082.04296875,0.0027839345857501,
12083.9716796875,0.0034708371385932,
12085.900390625,0.0038917432539165,
12087.8291015625,0.00399687327444553,
12089.7568359375,0.00381667888723314,
12091.685546875,0.00346163404174149,
12093.6142578125,0.00307724461890757,
12095.54296875,0.0027646638918668,
12097.470703125,0.00253247353248298,
12099.3994140625,0.00238177040591836,
12101.328125,0.00210539856925607,
12103.2568359375,0.00160995870828629,
12105.185546875,0.000929160334635526,
12107.11328125,0.000233659637160599,
12109.0419921875,-0.000225803727516904,
12110.970703125,-0.000234049162827432,
12112.8994140625,0.0002839213993866,
12114.8271484375,0.00120132195297629,
12116.755859375,0.0022145421244204,
12118.6845703125,0.00293817883357406,
12120.61328125,0.00303335138596594,
12122.5419921875,0.00231689680367708,
12124.4697265625,0.000823446549475193,
12126.3984375,-0.00121934642083943,
12128.3271484375,-0.00345927476882935,
12130.255859375,-0.00537233240902424,
12132.1845703125,-0.00678802048787475,
12134.1123046875,-0.00753732491284609,
12136.041015625,-0.00759919686242938,
12137.9697265625,-0.00707403291016817,
12139.8984375,-0.00612649135291576,
12141.826171875,-0.00493345875293016,
12143.7548828125,-0.00363277038559318,
12145.68359375,-0.0023062382824719,
12147.6123046875,-0.000991691253148019,
12149.541015625,0.000293674413114786,
12151.46875,0.00151268811896443,
12153.3974609375,0.00257947132922709,
12155.326171875,0.00335702043958008,
12157.2548828125,0.00367524521425366,
12159.1826171875,0.00337793026119471,
12161.111328125,0.00249672518111765,
12163.0400390625,0.000969317043200135,
12164.96875,-0.00109819881618023,
12166.8974609375,-0.00351506704464555,
12168.8251953125,-0.00603838684037328,
12170.75390625,-0.00842310115695,
12172.6826171875,-0.0104713793843985,
12174.611328125,-0.0120708784088492,
12176.5400390625,-0.0131977843120694,
12178.4677734375,-0.0139084383845329,
12180.396484375,-0.0142916822806001,
12182.3251953125,-0.014431968331337,
12184.25390625,-0.0143759753555059,
12186.181640625,-0.0141238095238805,
12188.1103515625,-0.0136396242305636,
12190.0390625,-0.0128802368417382,
12191.9677734375,-0.0117028784006834,
12193.896484375,-0.0103303520008922,
12195.82421875,-0.00878394488245249,
12197.7529296875,-0.00712015898898244,
12199.681640625,-0.00543051538988948,
12201.6103515625,-0.00382394948974252,
12203.5380859375,-0.002423933474347,
12205.466796875,-0.00135500100441277,
12207.3955078125,-0.000718639406841248,
12209.32421875,-0.00058329664170742,
12211.2529296875,-0.000947959546465427,
12213.1806640625,-0.0017323805950582,
12215.109375,-0.00276984623633325,
12217.0380859375,-0.00384366884827614,
12218.966796875,-0.00474166963249445,
12220.8955078125,-0.00531953386962414,
12222.8232421875,-0.00561697175726295,
12224.751953125,-0.0056586847640574,
12226.6806640625,-0.00556643959134817,
12228.609375,-0.00544615369290113,
12230.537109375,-0.00531585607677698,
12232.4658203125,-0.00510527985170484,
12234.39453125,-0.00468169339001179,
12236.3232421875,-0.0039325337857008,
12238.251953125,-0.00281763589009643,
12240.1796875,-0.00140644586645067,
12242.1083984375,0.000149675412103534,
12244.037109375,0.00168434495572001,
12245.9658203125,0.00305940071120858,
12247.8935546875,0.00420846184715629,
12249.822265625,0.00510450825095177,
12251.7509765625,0.00573396636173129,
12253.6796875,0.0063108135946095,
12255.6083984375,0.00651953555643559,
12257.5361328125,0.00627508899196982,
12259.46484375,0.00553405657410622,
12261.3935546875,0.00432751886546612,
12263.322265625,0.00280354684218764,
12265.2509765625,0.00120365992188454,
12267.1787109375,-0.00017735330038704,
12269.107421875,-0.00107904942706227,
12271.0361328125,-0.00134409032762051,
12272.96484375,-0.000971319444943219,
12274.892578125,-0.000104240709333681,
12276.8212890625,0.00100037758238614,
12278.75,0.0020593237131834,
12280.6787109375,0.00282885110937059,
12282.607421875,0.00316831516101956,
12284.53515625,0.0031019514426589,
12286.4638671875,0.00265462091192603,
12288.392578125,0.00193247850984335,
12290.3212890625,0.0010450966656208,
12292.2490234375,5.96221070736647E-05,
12294.177734375,-0.000991168664768338,
12296.1064453125,-0.00209006015211344,
12298.03515625,-0.00318885524757206,
12299.9638671875,-0.00418604770675302,
12301.8916015625,-0.00492081604897976,
12303.8203125,-0.00521634984761477,
12305.7490234375,-0.00493394955992699,
12307.677734375,-0.00404988508671522,
12309.6064453125,-0.00268354290165007,
12311.5341796875,-0.00108963833190501,
12313.462890625,0.000412080378737301,
12315.3916015625,0.00153564033098519,
12317.3203125,0.00212035980075598,
12319.248046875,0.00218621338717639,
12321.1767578125,0.00192302546929568,
12323.10546875,0.00159875466488302,
12325.0341796875,0.00144114694558084,
12326.962890625,0.00154102127999067,
12328.890625,0.00180538976565003,
12330.8193359375,0.00199231645092368,
12332.748046875,0.00181246036663651,
12334.6767578125,0.00104447896592319,
12336.6044921875,-0.000360151170752943,
12338.533203125,-0.00225142436102033,
12340.4619140625,-0.00431944569572806,
12342.390625,-0.00619703996926546,
12344.3193359375,-0.0075754732824862,
12346.2470703125,-0.00832902360707521,
12348.17578125,-0.00842655263841152,
12350.1044921875,-0.00802082102745771,
12352.033203125,-0.00733664212748408,
12353.9619140625,-0.00658948440104723,
12355.8896484375,-0.00591779127717018,
12357.818359375,-0.00536027550697327,
12359.7470703125,-0.00487270206212997,
12361.67578125,-0.00437010172754526,
12363.603515625,-0.00377634260803461,
12365.5322265625,-0.00305487541481853,
12367.4609375,-0.00221996195614338,
12369.3896484375,-0.00132601906079799,
12371.318359375,-0.000447428144980222,
12373.24609375,0.000342921674018726,
12375.1748046875,0.000998162431642413,
12377.103515625,0.00146565504837781,
12379.0322265625,0.00176998157985508,
12380.9599609375,0.00196223403327167,
12382.888671875,0.00211659399792552,
12384.8173828125,0.00231423648074269,
12386.74609375,0.00262744654901326,
12388.6748046875,0.0031060827895999,
12390.6025390625,0.00376977655105293,
12392.53125,0.00460105482488871,
12394.4599609375,0.00555551936849952,
12396.388671875,0.00656652683392167,
12398.3173828125,0.00755902286618948,
12400.2451171875,0.00847125798463821,
12402.173828125,0.00926596485078335,
12404.1025390625,0.00992869585752487,
12406.03125,0.0104699209332466,
12407.958984375,0.0109217204153538,
12409.8876953125,0.0113329291343689,
12411.81640625,0.0116484249010682,
12413.7451171875,0.0117994975298643,
12415.673828125,0.011730695143342,
12417.6015625,0.0114338975399733,
12419.5302734375,0.0109551306813955,
12421.458984375,0.010382104665041,
12423.3876953125,0.00982527993619442,
12425.3154296875,0.00936714839190245,
12427.244140625,0.00905580446124077,
12429.1728515625,0.00887378118932247,
12431.1015625,0.00876176077872515,
12433.0302734375,0.00865307077765465,
12434.9580078125,0.00851008575409651,
12436.88671875,0.00834205094724894,
12438.8154296875,0.00830469094216824,
12440.744140625,0.0084199383854866,
12442.671875,0.00875867623835802,
12444.6005859375,0.00936930999159813,
12446.529296875,0.010226072743535,
12448.4580078125,0.0112350303679705,
12450.38671875,0.0122707691043615,
12452.314453125,0.0132038220763206,
12454.2431640625,0.0139279887080193,
12456.171875,0.0144197847694159,
12458.1005859375,0.0146963512524962,
12460.029296875,0.0148224057629704,
12461.95703125,0.0148476976901293,
12463.8857421875,0.0148093737661839,
12465.814453125,0.0146790994331241,
12467.7431640625,0.0143958302214742,
12469.6708984375,0.0139824608340859,
12471.599609375,0.0133200911805034,
12473.5283203125,0.0124474102631211,
12475.45703125,0.0114861913025379,
12477.3857421875,0.0106068244203925,
12479.3134765625,0.00996292848140001,
12481.2421875,0.00963528733700514,
12483.1708984375,0.00961840618401766,
12485.099609375,0.00980872381478548,
12487.02734375,0.0100512523204088,
12488.9560546875,0.0102465488016605,
12490.884765625,0.0103665217757225,
12492.8134765625,0.0104971630498767,
12494.7421875,0.0107863266021013,
12496.669921875,0.0113465515896678,
12498.5986328125,0.0122050903737545,
12500.52734375,0.0131650557741523,
12502.4560546875,0.0140256751328707,
12504.384765625,0.0144713381305337,
12506.3125,0.0142177985981107,
12508.2412109375,0.0131299551576376,
12510.169921875,0.0112629448994994,
12512.0986328125,0.00885318499058485,
12514.0263671875,0.00623279297724366,
12515.955078125,0.00374355632811785,
12517.8837890625,0.0016467310488224,
12519.8125,9.24456981010735E-05,
12521.7412109375,-0.000875320518389344,
12523.6689453125,-0.00129538774490356,
12525.59765625,-0.00126184825785458,
12527.5263671875,-0.000917289580684155,
12529.455078125,-0.000446167279733345,
12531.3828125,-5.32109406776726E-05,
12533.3115234375,3.3928023185581E-05,
12535.240234375,-0.000327618210576475,
12537.1689453125,-0.00113724498078227,
12539.09765625,-0.002227594377473,
12541.025390625,-0.00328685576096177,
12542.9541015625,-0.00393470330163836,
12544.8828125,-0.00385934463702142,
12546.8115234375,-0.00290954578667879,
12548.740234375,-0.00116227404214442,
12550.66796875,0.00110681168735027,
12552.5966796875,0.00350858620367944,
12554.525390625,0.00564731890335679,
12556.4541015625,0.00722605362534523,
12558.3818359375,0.00808905716985464,
12560.310546875,0.00821693148463964,
12562.2392578125,0.0077715590596199,
12564.16796875,0.0068265637382865,
12566.0966796875,0.00556756835430861,
12568.0244140625,0.0042004156857729,
12569.953125,0.00295237987302244,
12571.8818359375,0.00203685485757887,
12573.810546875,0.00162591063417494,
12575.73828125,0.00181275163777173,
12577.6669921875,0.00257632066495717,
12579.595703125,0.00379073061048985,
12581.5244140625,0.00524784345179796,
12583.453125,0.00671596871688962,
12585.380859375,0.00799322128295898,
12587.3095703125,0.00894628837704659,
12589.23828125,0.00951309129595757,
12591.1669921875,0.00969258416444063,
12593.095703125,0.00947982911020517,
12595.0234375,0.00895148236304522,
12596.9521484375,0.00817729998379946,
12598.880859375,0.00723629258573055,
12600.8095703125,0.00621626386418939,
12602.7373046875,0.0052097481675446,
12604.666015625,0.0042892349883914,
12606.5947265625,0.00349911814555526,
12608.5234375,0.00284541281871498,
12610.4521484375,0.0023173619993031,
12612.3798828125,0.00191108044236898,
12614.30859375,0.00166373793035746,
12616.2373046875,0.00166199449449778,
12618.166015625,0.00202130479738116,
12620.09375,0.00283335405401886,
12622.0224609375,0.00411731423810124,
12623.951171875,0.00576794054359198,
12625.8798828125,0.00756603013724089,
12627.80859375,0.0092221824452281,
12629.736328125,0.0104472916573286,
12631.6650390625,0.0110296420753002,
12633.59375,0.0108745601028204,
12635.5224609375,0.010014284402132,
12637.451171875,0.00858522579073906,
12639.37890625,0.00678684003651142,
12641.3076171875,0.00485043507069349,
12643.236328125,0.0030163514893502,
12645.1650390625,0.00153096939902753,
12647.0927734375,0.000633670017123222,
12649.021484375,0.000532298581674695,
12650.9501953125,0.00135268084704876,
12652.87890625,0.00308672478422523,
12654.8076171875,0.00569089315831661,
12656.7353515625,0.00862147286534309,
12658.6640625,0.0113398972898722,
12660.5927734375,0.0133034447208047,
12662.521484375,0.0141021907329559,
12664.44921875,0.0135675240308046,
12666.3779296875,0.0118215102702379,
12668.306640625,0.0092379953712225,
12670.2353515625,0.00632484722882509,
12672.1640625,0.00357410730794072,
12674.091796875,0.00132512114942074,
12676.0205078125,-0.000309982802718878,
12677.94921875,-0.00143222603946924,
12679.8779296875,-0.00226864963769913,
12681.806640625,-0.00303899473510683,
12683.734375,-0.00384441018104553,
12685.6630859375,-0.00470744306221604,
12687.591796875,-0.00528599042445421,
12689.5205078125,-0.00530872633680701,
12691.4482421875,-0.00459112226963043,
12693.376953125,-0.00312525010667741,
12695.3056640625,-0.00110575323924422,
12697.234375,0.00114445725921541,
12699.1630859375,0.00328865880146623,
12701.0908203125,0.0050888261757791,
12703.01953125,0.00646753003820777,
12704.9482421875,0.00748873315751553,
12706.876953125,0.0082808043807745,
12708.8046875,0.00894266366958618,
12710.7333984375,0.00947691965848207,
12712.662109375,0.00978794787079096,
12714.5908203125,0.00972862355411053,
12716.51953125,0.00917440187186003,
12718.447265625,0.00807345099747181,
12720.3759765625,0.00647798832505941,
12722.3046875,0.00453836005181074,
12724.2333984375,0.00246582692489028,
12726.162109375,0.000498856301419437,
12728.08984375,-0.00112438236828893,
12730.0185546875,-0.00218416983261704,
12731.947265625,-0.00252068415284157,
12733.8759765625,-0.00206120032817125,
12735.8037109375,-0.00086865876801312,
12737.732421875,0.000850217882543802,
12739.6611328125,0.00277136289514601,
12741.58984375,0.00453020352870226,
12743.5185546875,0.00581821799278259,
12745.4462890625,0.00648164795711637,
12747.375,0.00654648803174496,
12749.3037109375,0.00609513791278005,
12751.232421875,0.00538385380059481,
12753.16015625,0.00466730771586299,
12755.0888671875,0.00411437265574932,
12757.017578125,0.00379354692995548,
12758.9462890625,0.00369768915697932,
12760.875,0.00381657900288701,
12762.802734375,0.00417120382189751,
12764.7314453125,0.0048178187571466,
12766.66015625,0.00579661410301924,
12768.5888671875,0.0070692952722311,
12770.517578125,0.00847018696367741,
12772.4453125,0.00972864497452974,
12774.3740234375,0.0105336857959628,
12776.302734375,0.0106488568708301,
12778.2314453125,0.0100067965686321,
12780.1591796875,0.008715252391994,
12782.087890625,0.00702851079404354,
12784.0166015625,0.00526422169059515,
12785.9453125,0.00370033737272024,
12787.8740234375,0.00251243263483047,
12789.8017578125,0.00175536784809083,
12791.73046875,0.00140266201924533,
12793.6591796875,0.00138443405739963,
12795.587890625,0.00163446785882115,
12797.515625,0.00208352180197835,
12799.4443359375,0.00265633617527783,
12801.373046875,0.00324465660378337,
12803.3017578125,0.00372409634292126,
12805.23046875,0.00398518890142441,
12807.158203125,0.00399379851296544,
12809.0869140625,0.0037761062849313,
12811.015625,0.0035219332203269,
12812.9443359375,0.00343737425282598,
12814.873046875,0.00369794317521155,
12816.80078125,0.00435325037688017,
12818.7294921875,0.00529329292476177,
12820.658203125,0.00626433920115232,
12822.5869140625,0.00696024112403393,
12824.5146484375,0.00712568359449506,
12826.443359375,0.00665641389787197,
12828.3720703125,0.00563057232648134,
12830.30078125,0.00428627245128155,
12832.2294921875,0.00293538579717278,
12834.1572265625,0.00187650381121784,
12836.0859375,0.00131276866886765,
12838.0146484375,0.00132347294129431,
12839.943359375,0.00191668374463916,
12841.87109375,0.0029355080332607,
12843.7998046875,0.00414098892360926,
12845.728515625,0.00527301756665111,
12847.6572265625,0.00608317973092198,
12849.5859375,0.00637954706326127,
12851.513671875,0.00606377236545086,
12853.4423828125,0.00517412833869457,
12855.37109375,0.00388553412631154,
12857.2998046875,0.00248757912777364,
12859.228515625,0.00129984808154404,
12861.15625,0.000582115491852164,
12863.0849609375,0.000434139103163034,
12865.013671875,0.000761116854846478,
12866.9423828125,0.00130164774600416,
12868.8701171875,0.00172706542070955,
12870.798828125,0.00177607394289225,
12872.7275390625,0.0013030047994107,
12874.65625,0.000389435823308304,
12876.5849609375,-0.000702733465004712,
12878.5126953125,-0.0016510917339474,
12880.44140625,-0.00219518574886024,
12882.3701171875,-0.0022330938372761,
12884.298828125,-0.00182776525616646,
12886.2265625,-0.00114710617344826,
12888.1552734375,-0.00037685310235247,
12890.083984375,0.00034751818748191,
12892.0126953125,0.000963744067121297,
12893.94140625,0.00145026715472341,
12895.869140625,0.00179326359648257,
12897.7978515625,0.00196330808103085,
12899.7265625,0.00194079056382179,
12901.6552734375,0.00203565647825599,
12903.583984375,0.00210554571822286,
12905.51171875,0.00228594848886132,
12907.4404296875,0.00272312108427286,
12909.369140625,0.00349503941833973,
12911.2978515625,0.00454590609297156,
12913.2255859375,0.00566815957427025,
12915.154296875,0.00655751349404454,
12917.0830078125,0.0069277947768569,
12919.01171875,0.00662947027012706,
12920.9404296875,0.00573410326614976,
12922.8681640625,0.00452710967510939,
12924.796875,0.00341801764443517,
12926.7255859375,0.00279404269531369,
12928.654296875,0.00288516096770763,
12930.58203125,0.00368305924348533,
12932.5107421875,0.00472233211621642,
12934.439453125,0.00582723971456289,
12936.3681640625,0.00672976346686482,
12938.296875,0.00726927816867828,
12940.224609375,0.00741882808506489,
12942.1533203125,0.00725765246897936,
12944.08203125,0.00691359769552946,
12946.0107421875,0.00650265859439969,
12947.939453125,0.00610754545778036,
12949.8671875,0.00578256696462631,
12951.7958984375,0.00557000935077667,
12953.724609375,0.00550630409270525,
12955.6533203125,0.00560980942100286,
12957.5810546875,0.00584538700059056,
12959.509765625,0.00609810557216406,
12961.4384765625,0.00617842096835375,
12963.3671875,0.00632172962650657,
12965.2958984375,0.00592654990032315,
12967.2236328125,0.00491560064256191,
12969.15234375,0.00340460846200585,
12971.0810546875,0.00167422601953149,
12973.009765625,6.65830448269844E-05,
12974.9375,-0.00113931787200272,
12976.8662109375,-0.00182152923662215,
12978.794921875,-0.00203081173822284,
12980.7236328125,-0.00194512540474534,
12982.65234375,-0.00177236518356949,
12984.580078125,-0.00166741479188204,
12986.5087890625,-0.0016869941027835,
12988.4375,-0.0018082995666191,
12990.3662109375,-0.00197395798750222,
12992.294921875,-0.00213926355354488,
12994.22265625,-0.00231888215057552,
12996.1513671875,-0.00252189626917243,
12998.080078125,-0.00271671684458852,
13000.0087890625,-0.00281244027428329,
13001.9365234375,-0.00266345590353012,
13003.865234375,-0.00212158425711095,
13005.7939453125,-0.00109930615872145,
13007.72265625,0.000381404883228242,
13009.6513671875,0.00217657419852912,
13011.5791015625,0.0040479451417923,
13013.5078125,0.00570795033127069,
13015.4365234375,0.00686789210885763,
13017.365234375,0.00728151574730873,
13019.29296875,0.00678001577034593,
13021.2216796875,0.00530844274908304,
13023.150390625,0.00295456382445991,
13025.0791015625,6.7679793573916E-06,
13027.0078125,-0.00315460516139865,
13028.935546875,-0.00608783727511764,
13030.8642578125,-0.00838241260498762,
13032.79296875,-0.00974234938621521,
13034.7216796875,-0.0100524639710784,
13036.6494140625,-0.00938373617827892,
13038.578125,-0.00794785469770432,
13040.5068359375,-0.00601033493876457,
13042.435546875,-0.00381181435659528,
13044.3642578125,-0.00151379068847746,
13046.2919921875,0.00079337804345414,
13048.220703125,0.00305409566499293,
13050.1494140625,0.00519534107297659,
13052.078125,0.00709656672552228,
13054.0068359375,0.0085925729945302,
13055.9345703125,0.00947214942425489,
13057.86328125,0.00967450719326735,
13059.7919921875,0.00915992353111506,
13061.720703125,0.00796839687973261,
13063.6484375,0.00621483009308577,
13065.5771484375,0.00405999645590782,
13067.505859375,0.00169251509942114,
13069.4345703125,-0.000692473957315087,
13071.36328125,-0.00289301294833422,
13073.291015625,-0.0047059222124517,
13075.2197265625,-0.00594200985506177,
13077.1484375,-0.00645298976451159,
13079.0771484375,-0.00616312399506569,
13081.0048828125,-0.0050978334620595,
13082.93359375,-0.00338706932961941,
13084.8623046875,-0.00125409581232816,
13086.791015625,0.00102909316774458,
13088.7197265625,0.00319306156598032,
13090.6474609375,0.0050108558498323,
13092.576171875,0.00632923562079668,
13094.5048828125,0.0070837321691215,
13096.43359375,0.00729990378022194,
13098.3623046875,0.00707565899938345,
13100.2900390625,0.00656404905021191,
13102.21875,0.00594797730445862,
13104.1474609375,0.00540569704025984,
13106.076171875,0.00508347433060408,
13108.00390625,0.00506150908768177,
13109.9326171875,0.00533444620668888,
13111.861328125,0.00581319443881512,
13113.7900390625,0.00634309183806181,
13115.71875,0.00674131885170937,
13117.646484375,0.00686018308624625,
13119.5751953125,0.00656422693282366,
13121.50390625,0.00582878850400448,
13123.4326171875,0.00471682474017143,
13125.3603515625,0.00336581538431346,
13127.2890625,0.00195904611609876,
13129.2177734375,0.000693348585627973,
13131.146484375,-0.000266072165686637,
13133.0751953125,-0.000817570718936622,
13135.0029296875,-0.000949637265875936,
13136.931640625,-0.000743891461752355,
13138.8603515625,-0.00035507045686245,
13140.7890625,3.53691866621375E-05,
13142.7177734375,0.000280256383121014,
13144.6455078125,0.000321077764965594,
13146.57421875,0.00020834564929828,
13148.5029296875,8.31198995001614E-05,
13150.431640625,4.79556038044393E-05,
13152.359375,0.000274966936558485,
13154.2880859375,0.000844628200866282,
13156.216796875,0.00170123972930014,
13158.1455078125,0.00265747774392366,
13160.07421875,0.00345360208302736,
13162.001953125,0.00384096149355173,
13163.9306640625,0.00366851547732949,
13165.859375,0.00291614676825702,
13167.7880859375,0.00169824832119048,
13169.7158203125,0.000212822837056592,
13171.64453125,-0.00131982821039855,
13173.5732421875,-0.00270281638950109,
13175.501953125,-0.0037967364769429,
13177.4306640625,-0.00452007306739688,
13179.3583984375,-0.00451104575768113,
13181.287109375,-0.00417015980929136,
13183.2158203125,-0.0036460286937654,
13185.14453125,-0.00309905363246799,
13187.0732421875,-0.00264601362869143,
13189.0009765625,-0.00233016652055085,
13190.9296875,-0.00210834015160799,
13192.8583984375,-0.00188656721729785,
13194.787109375,-0.00158183602616191,
13196.71484375,-0.00117845041677356,
13198.6435546875,-0.000742946867831051,
13200.572265625,-0.000381997553631663,
13202.5009765625,-0.000162621552590281,
13204.4296875,-6.23596424702555E-05,
13206.357421875,9.89768886938691E-06,
13208.2861328125,0.000147262180689722,
13210.21484375,0.00106290145777166,
13212.1435546875,0.00231205602176487,
13214.0712890625,0.00357447843998671,
13216,0.00447714887559414,
13217.9287109375,0.00472204573452473,
13219.857421875,0.00419953744858503,
13221.7861328125,0.0030312358867377,
13223.7138671875,0.00152639055158943,
13225.642578125,6.16343459114432E-05,
13227.5712890625,-0.00105102895759046,
13229.5,-0.00167749868705869,
13231.4287109375,-0.00188997224904597,
13233.3564453125,-0.00191531993914396,
13235.28515625,-0.00203816685825586,
13237.2138671875,-0.00247100414708257,
13239.142578125,-0.00327069824561477,
13241.0703125,-0.00433850893750787,
13242.9990234375,-0.0053810877725482,
13244.927734375,-0.00611453829333186,
13246.8564453125,-0.0063239405862987,
13248.78515625,-0.00593085726723075,
13250.712890625,-0.00501228589564562,
13252.6416015625,-0.00377065222710371,
13254.5703125,-0.00244368612766266,
13256.4990234375,-0.00123683910351247,
13258.4267578125,-0.000246434821747243,
13260.35546875,0.000550782715436071,
13262.2841796875,0.00126801652368158,
13264.212890625,0.00204362953081727,
13266.1416015625,0.00296442490071058,
13268.0693359375,0.00401064613834023,
13269.998046875,0.00504950247704983,
13271.9267578125,0.00588057236745954,
13273.85546875,0.00629308400675654,
13275.7841796875,0.00617852853611112,
13277.7119140625,0.00557186594232917,
13279.640625,0.00466098636388779,
13281.5693359375,0.0037241808604449,
13283.498046875,0.00304398755542934,
13285.42578125,0.0028026148211211,
13287.3544921875,0.00302750919945538,
13289.283203125,0.00358474301174283,
13291.2119140625,0.0042374562472105,
13293.140625,0.00473005743697286,
13295.068359375,0.00488188955932856,
13296.9970703125,0.00463609024882317,
13298.92578125,0.00406496785581112,
13300.8544921875,0.00332431914284825,
13302.7822265625,0.00255286623723805,
13304.7109375,0.00193664187099785,
13306.6396484375,0.00155061227269471,
13308.568359375,0.00138349866028875,
13310.4970703125,0.00137005723081529,
13312.4248046875,0.00142184412106872,
13314.353515625,0.00146775541361421,
13316.2822265625,0.00146469427272677,
13318.2109375,0.00140610476955771,
13320.1396484375,0.00131776160560548,
13322.0673828125,0.00125086831394583,
13323.99609375,0.00127271213568747,
13325.9248046875,0.00145419558975846,
13327.853515625,0.00184097862802446,
13329.78125,0.00243818410672247,
13331.7099609375,0.00317796366289258,
13333.638671875,0.00401148525997996,
13335.5673828125,0.00450394302606583,
13337.49609375,0.00430825538933277,
13339.423828125,0.00334639148786664,
13341.3525390625,0.00188317568972707,
13343.28125,0.000430282379966229,
13345.2099609375,-0.000458979164250195,
13347.1376953125,-0.000423393910750747,
13349.06640625,0.000557352032046765,
13350.9951171875,0.00216506910510361,
13352.923828125,0.00387570261955261,
13354.8525390625,0.00516795367002487,
13356.7802734375,0.00571091007441282,
13358.708984375,0.00546727143228054,
13360.6376953125,0.00469868164509535,
13362.56640625,0.00387186394073069,
13364.4951171875,0.00361180887557566,
13366.4228515625,0.00382771505974233,
13368.3515625,0.00456028245389462,
