
11655.8447265625,0.000119480115245096,
11657.7734375,0.000138945819344372,
11659.7021484375,0.000186041375854984,
11661.630859375,0.000236517182202078,
11663.55859375,0.000260737666394562,
11665.4873046875,0.000233059254242107,
11667.416015625,0.000136885675601661,
11669.3447265625,-2.08092387765646E-05,
11671.2734375,-0.000214305575354956,
11673.201171875,-0.000401095778215677,
11675.1298828125,-0.000533318554516882,
11677.05859375,-0.00057216186542064,
11678.9873046875,-0.000501018017530441,
11680.9150390625,-0.000330238544847816,
11682.84375,-9.54192801145837E-05,
11684.7724609375,0.000154863926582038,
11686.701171875,0.000373713177395985,
11688.6298828125,0.00052899873116985,
11690.5576171875,0.000608195725362748,
11692.486328125,0.000617497425992042,
11694.4150390625,0.00057253782870248,
11696.34375,0.000490635924506933,
11698.271484375,0.000380335579393432,
11700.2001953125,0.000248949276283383,
11702.12890625,9.79475807980634E-05,
11704.0576171875,-6.83541293255985E-05,
11705.986328125,-0.00024093477986753,
11707.9140625,-0.000405259750550613,
11709.8427734375,-0.000548059004358947,
11711.771484375,-0.000659206532873213,
11713.7001953125,-0.000737054855562747,
11715.62890625,-0.000785668438766152,
11717.556640625,-0.000809942721389234,
11719.4853515625,-0.000810446857940406,
11721.4140625,-0.000782707706093788,
11723.3427734375,-0.000719284289516509,
11725.2705078125,-0.000616690726019442,
11727.19921875,-0.000480978982523084,
11729.1279296875,-0.000334887794451788,
11731.056640625,-0.000194871507119387,
11732.9853515625,-8.94337281351909E-05,
11734.9130859375,-3.30711773131043E-05,
11736.841796875,-2.11757487704745E-05,
11738.7705078125,-3.08947419398464E-05,
11740.69921875,-3.38938989443704E-05,
11742.626953125,-6.89400258124806E-06,
11744.5556640625,5.51755802007392E-05,
11746.484375,0.000139340350870043,
11748.4130859375,0.000220344270928763,
11750.341796875,0.00027223362121731,
11752.26953125,0.000277671468211338,
11754.1982421875,0.000232804857660085,
11756.126953125,0.000142993187182583,
11758.0556640625,1.90058344742283E-05,
11759.984375,-0.000132390123326331,
11761.912109375,-0.000298817991279066,
11763.8408203125,-0.000480342336231843,
11765.76953125,-0.00065514724701643,
11767.6982421875,-0.00077817402780056,
11769.6259765625,-0.000798261957243085,
11771.5546875,-0.000685818260535598,
11773.4833984375,-0.000453106826171279,
11775.412109375,-0.00015561911277473,
11777.3408203125,0.000129246531287208,
11779.2685546875,0.000331911956891418,
11781.197265625,0.000413728237617761,
11783.1259765625,0.000374372029909864,
11785.0546875,0.000240579916862771,
11786.982421875,5.02473121741787E-05,
11788.9111328125,-0.0001623640418984,
11790.83984375,-0.00026237076963298,
11792.7685546875,-0.000367754371836782,
11794.697265625,-0.000470580765977502,
11796.625,-0.000556191080249846,
11798.5537109375,-0.000605029345024377,
11800.482421875,-0.000601354520767927,
11802.4111328125,-0.00053782167378813,
11804.3388671875,-0.000419916032114998,
11806.267578125,-0.000264200731180608,
11808.1962890625,-9.55934083322063E-05,
11810.125,5.84270710533019E-05,
11812.0537109375,0.000172186351846904,
11813.9814453125,0.000227627955609933,
11815.91015625,0.000216311702388339,
11817.8388671875,0.000141927841468714,
11819.767578125,1.91859289770946E-05,
11821.6962890625,-0.000126780840218998,
11823.6240234375,-0.000266138988081366,
11825.552734375,-0.000371278176316991,
11827.4814453125,-0.000423634715843946,
11829.41015625,-0.000417803064920008,
11831.337890625,-0.000363886181730777,
11833.2666015625,-0.000282658205833286,
11835.1953125,-0.000199925503693521,
11837.1240234375,-0.000137185168568976,
11839.052734375,-0.000106561943539418,
11840.98046875,-0.00010962225496769,
11842.9091796875,-0.000140737101901323,
11844.837890625,-0.000191357466974296,
11846.7666015625,-0.000256529456237331,
11848.6943359375,-0.000335166841978207,
11850.623046875,-0.000429029925726354,
11852.5517578125,-0.000537061598151922,
11854.48046875,-0.000651052163448185,
11856.4091796875,-0.000755540328100324,
11858.3369140625,-0.000830914010293782,
11860.265625,-0.000858570449054241,
11862.1943359375,-0.00082840328104794,
11864.123046875,-0.000741333467885852,
11866.0517578125,-0.000609192822594196,
11867.9794921875,-0.000449680315796286,
11869.908203125,-0.000281262153293937,
11871.8369140625,-0.000118447103886865,
11873.765625,2.89558847725857E-05,
11875.693359375,0.000153709959704429,
11877.6220703125,0.000247538788244128,
11879.55078125,0.000300219136988744,
11881.4794921875,0.000300424202578142,
11883.408203125,0.000197996094357222,
11885.3359375,4.63540127384476E-05,
11887.2646484375,-0.000127547624288127,
11889.193359375,-0.000288712122710422,
11891.1220703125,-0.000404934165999293,
11893.0498046875,-0.000460428011137992,
11894.978515625,-0.000463328411569819,
11896.9072265625,-0.000443619501311332,
11898.8359375,-0.00043781430576928,
11900.7646484375,-0.000473261374281719,
11902.6923828125,-0.000554845842998475,
11904.62109375,-0.000663472746964544,
11906.5498046875,-0.000762795039918274,
11908.478515625,-0.000813483609817922,
11910.4072265625,-0.00078729388769716,
11912.3349609375,-0.000675382325425744,
11914.263671875,-0.000603661464992911,
11916.1923828125,-0.000483661948237568,
11918.12109375,-0.000339027552399784,
11920.048828125,-0.000198901936528273,
11921.9775390625,-9.03066247701645E-05,
11923.90625,-3.08884773403406E-05,
11925.8349609375,-2.49113072641194E-05,
11927.763671875,-6.17122495896183E-05,
11929.69140625,-0.000120914715807885,
11931.6201171875,-0.000180405972059816,
11933.548828125,-0.000224772884394042,
11935.4775390625,-0.00025182607350871,
11937.4052734375,-0.00027099295402877,
11939.333984375,-0.000296997313853353,
11941.2626953125,-0.000341276871040463,
11943.19140625,-0.00040322495624423,
11945.1201171875,-0.000470656523248181,
11947.0478515625,-0.000515849736984819,
11948.9765625,-0.000517325825057924,
11950.9052734375,-0.000463900563772768,
11952.833984375,-0.000360003352398053,
11954.7626953125,-0.000226784191909246,
11956.6904296875,-9.72235066001303E-05,
11958.619140625,-5.17059561389033E-06,
11960.5478515625,2.49262757279212E-05,
11962.4765625,-1.47961072798353E-05,
11964.404296875,-0.000111314380774274,
11966.3330078125,-0.000236465610214509,
11968.26171875,-0.000354854040779173,
11970.1904296875,-0.000431812193710357,
11972.119140625,-0.00044285855256021,
11974.046875,-0.000379332748707384,
11975.9755859375,-0.000246973941102624,
11977.904296875,-6.45843829261139E-05,
11979.8330078125,0.000142090604640543,
11981.7607421875,0.000343556515872478,
11983.689453125,0.000514049199409783,
11985.6181640625,0.000634776195511222,
11987.546875,0.000696044764481485,
11989.4755859375,0.000697480281814933,
11991.4033203125,0.000647815759293735,
11993.33203125,0.000559678417630494,
11995.2607421875,0.000448035629233345,
11997.189453125,0.000324331311276183,
11999.1181640625,0.00019625824643299,
12001.0458984375,6.59425641060807E-05,
12002.974609375,-6.6171312937513E-05,
12004.9033203125,-0.000199703194084577,
12006.83203125,-0.00032968565938063,
12008.759765625,-0.000445904966909438,
12010.6884765625,-0.000531058583874255,
12012.6171875,-0.00056922243675217,
12014.5458984375,-0.000549056858289987,
12016.474609375,-0.000471305102109909,
12018.40234375,-0.000348392175510526,
12020.3310546875,-0.000204048381419852,
12022.259765625,-6.65534971631132E-05,
12024.1884765625,3.75793169951066E-05,
12026.1162109375,9.09390728338622E-05,
12028.044921875,8.75324185471982E-05,
12029.9736328125,3.29967551806476E-05,
12031.90234375,-5.87032736802939E-05,
12033.8310546875,-0.000169053149875253,
12035.7587890625,-0.000281374319456518,
12037.6875,-0.000400863034883514,
12039.6162109375,-0.000489098369143903,
12041.544921875,-0.000532662961632013,
12043.4736328125,-0.000527386670000851,
12045.4013671875,-0.00047941945376806,
12047.330078125,-0.000404509512009099,
12049.2587890625,-0.000323293643305078,
12051.1875,-0.000255995924817398,
12053.115234375,-0.000215979584027082,
12055.0439453125,-0.000205144140636548,
12056.97265625,-0.000212880317121744,
12058.9013671875,-0.000220597081352025,
12060.830078125,-0.000208465731702745,
12062.7578125,-0.000163165881531313,
12064.6865234375,-8.30641947686672E-05,
12066.615234375,2.04649331863038E-05,
12068.5439453125,0.000126603918033652,
12070.4716796875,0.000213230654480867,
12072.400390625,0.000261931651039049,
12074.3291015625,0.000264134112512693,
12076.2578125,0.00022236819495447,
12078.1865234375,0.000148679158883169,
12080.1142578125,6.10238348599523E-05,
12082.04296875,-2.14469037018716E-05,
12083.9716796875,-8.32797086331993E-05,
12085.900390625,-0.000115309754619375,
12087.8291015625,-0.000116263792733662,
12089.7568359375,-9.2228343419265E-05,
12091.685546875,-5.45012735528871E-05,
12093.6142578125,-1.67945254361257E-05,
12095.54296875,9.80689765128773E-06,
12097.470703125,1.99713140318636E-05,
12099.3994140625,3.31758201355115E-05,
12101.328125,5.19599780091085E-05,
12103.2568359375,8.12954676803201E-05,
12105.185546875,0.00012459016579669,
12107.11328125,0.000181569514097646,
12109.0419921875,0.000249223608989269,
12110.970703125,0.000323240063153207,
12112.8994140625,0.000399012526031584,
12114.8271484375,0.000474544009193778,
12116.755859375,0.000549258023966104,
12118.6845703125,0.000623122206889093,
12120.61328125,0.000694226124323905,
12122.5419921875,0.0007578901713714,
12124.4697265625,0.000806691474281251,
12126.3984375,0.000832610996440053,
12128.3271484375,0.000829684024211019,
12130.255859375,0.000794146384578198,
12132.1845703125,0.000731124251615256,
12134.1123046875,0.00064921542070806,
12136.041015625,0.000557652034331113,
12137.9697265625,0.000464813143480569,
12139.8984375,0.000375419622287154,
12141.826171875,0.000291598407784477,
12143.7548828125,0.000213067716686055,
12145.68359375,0.000138921095640399,
12147.6123046875,6.8345369072631E-05,
12149.541015625,1.11581175588071E-06,
12151.46875,-6.30469439784065E-05,
12153.3974609375,-0.00012294456246309,
12155.326171875,-0.000176621368154883,
12157.2548828125,-0.000220134330447763,
12159.1826171875,-0.000248335825745016,
12161.111328125,-0.00024940277216956,
12163.0400390625,-0.000231808313401416,
12164.96875,-0.000200975104235113,
12166.8974609375,-0.000168756698258221,
12168.8251953125,-0.00014915713109076,
12170.75390625,-0.000154488661792129,
12172.6826171875,-0.000188139514648356,
12174.611328125,-0.000242874782998115,
12176.5400390625,-0.000301020278129727,
12178.4677734375,-0.00034032718394883,
12180.396484375,-0.000341781065799296,
12182.3251953125,-0.000296661630272865,
12184.25390625,-0.000207829783903435,
12186.181640625,-8.73417593538761E-05,
12188.1103515625,5.00476744491607E-05,
12190.0390625,0.000194030188140459,
12191.9677734375,0.000327355635818094,
12193.896484375,0.000479879265185446,
12195.82421875,0.000657726894132793,
12197.7529296875,0.000855396559927613,
12199.681640625,0.00105233793146908,
12201.6103515625,0.00121746165677905,
12203.5380859375,0.00131643377244473,
12205.466796875,0.00132572802249342,
12207.3955078125,0.00123855471611023,
12209.32421875,0.00106917752418667,
12211.2529296875,0.000845178263261914,
12213.1806640625,0.000598774815443903,
12215.109375,0.000357335637090728,
12217.0380859375,0.000138646850246005,
12218.966796875,-5.058512033429E-05,
12220.8955078125,-0.000209633304621093,
12222.8232421875,-0.000329960690578446,
12224.751953125,-0.00043067435035482,
12226.6806640625,-0.000515706546138972,
12228.609375,-0.000585366389714181,
12230.537109375,-0.000638103403616697,
12232.4658203125,-0.000672736205160618,
12234.39453125,-0.000687132414896041,
12236.3232421875,-0.000680911703966558,
12238.251953125,-0.000654366856906563,
12240.1796875,-0.000608391186688095,
12242.1083984375,-0.000545609625987709,
12244.037109375,-0.000469980033813044,
12245.9658203125,-0.00038624502485618,
12247.8935546875,-0.000299453444313258,
12249.822265625,-0.000214733969187364,
12251.7509765625,-0.000136793270939961,
12253.6796875,-9.55676368903369E-05,
12255.6083984375,-6.92495086695999E-05,
12257.5361328125,-5.6479824706912E-05,
12259.46484375,-5.11813559569418E-05,
12261.3935546875,-4.26192418672144E-05,
12263.322265625,-1.78277550730854E-05,
12265.2509765625,3.6835641367361E-05,
12267.1787109375,0.00012798908574041,
12269.107421875,0.000252069119596854,
12271.0361328125,0.000394732429413125,
12272.96484375,0.000532192236278206,
12274.892578125,0.000639817910268903,
12276.8212890625,0.000697972078341991,
12278.75,0.000701031647622585,
12280.6787109375,0.0006571258418262,
12282.607421875,0.000585971400141716,
12284.53515625,0.000502359180245548,
12286.4638671875,0.000437294133007526,
12288.392578125,0.000405804079491645,
12290.3212890625,0.000412712222896516,
12292.2490234375,0.000455399247584865,
12294.177734375,0.000526561285369098,
12296.1064453125,0.000618042715359479,
12298.03515625,0.00072196772089228,
12299.9638671875,0.000830955104902387,
12301.8916015625,0.00093609350733459,
12303.8203125,0.00102846522349864,
12305.7490234375,0.00109831232111901,
12307.677734375,0.00113879679702222,
12309.6064453125,0.00114766357000917,
12311.5341796875,0.00112837308552116,
12313.462890625,0.00108789175283164,
12315.3916015625,0.00103564618621022,
12317.3203125,0.000974994560237974,
12319.248046875,0.000907003821339458,
12321.1767578125,0.00082787312567234,
12323.10546875,0.000734220666345209,
12325.0341796875,0.000625632703304291,
12326.962890625,0.000508659286424518,
12328.890625,0.000394911272451282,
12330.8193359375,0.000299402454402298,
12332.748046875,0.000235714745940641,
12334.6767578125,0.000211268401471898,
12336.6044921875,0.00022495910525322,
12338.533203125,0.000267833180259913,
12340.4619140625,0.000326032022712752,
12342.390625,0.000385133200325072,
12344.3193359375,0.00043282745173201,
12346.2470703125,0.000463820062577724,
12348.17578125,0.000477927067549899,
12350.1044921875,0.000481294060591608,
12352.033203125,0.000482791074318811,
12353.9619140625,0.00049353513168171,
12355.8896484375,0.000523490482009947,
12357.818359375,0.00058009207714349,
12359.7470703125,0.000665926781948656,
12361.67578125,0.000778492831159383,
12363.603515625,0.000909926660824567,
12365.5322265625,0.00104885525070131,
12367.4609375,0.00118181889411062,
12369.3896484375,0.0012957175495103,
12371.318359375,0.00138042657636106,
12373.24609375,0.00142971321474761,
12375.1748046875,0.00144036661367863,
12377.103515625,0.00141482183244079,
12379.0322265625,0.00135777646210045,
12380.9599609375,0.00127840717323124,
12382.888671875,0.00118885200936347,
12384.8173828125,0.00110344844870269,
12386.74609375,0.00103791616857052,
12388.6748046875,0.00100748485419899,
12390.6025390625,0.00102048413828015,
12392.53125,0.00108129228465259,
12394.4599609375,0.00118404463864863,
12396.388671875,0.00131720944773406,
12398.3173828125,0.00146370392758399,
12400.2451171875,0.00160661956761032,
12402.173828125,0.00173273356631398,
12404.1025390625,0.00183501688297838,
12406.03125,0.00191439921036363,
12407.958984375,0.00198207842186093,
12409.8876953125,0.00205262820236385,
12411.81640625,0.0021462922450155,
12413.7451171875,0.00228056800551713,
12415.673828125,0.00247125094756484,
12417.6015625,0.00272428616881371,
12419.5302734375,0.00303723569959402,
12421.458984375,0.00339845358394086,
12423.3876953125,0.00378837389871478,
12425.3154296875,0.00418853620067239,
12427.244140625,0.00458334712311625,
12429.1728515625,0.00496750045567751,
12431.1015625,0.00534556759521365,
12433.0302734375,0.00572966551408172,
12434.9580078125,0.00613321317359805,
12436.88671875,0.00656393868848681,
12438.8154296875,0.00702103180810809,
12440.744140625,0.00748522579669952,
12442.671875,0.00793042592704296,
12444.6005859375,0.00832893513143063,
12446.529296875,0.00865986105054617,
12448.4580078125,0.00890934560447931,
12450.38671875,0.00908395554870367,
12452.314453125,0.00919342506676912,
12454.2431640625,0.00926011335104704,
12456.171875,0.00929975882172585,
12458.1005859375,0.00933126360177994,
12460.029296875,0.00936363637447357,
12461.95703125,0.00940445438027382,
12463.8857421875,0.00945885200053453,
12465.814453125,0.00953248981386423,
12467.7431640625,0.00962549913674593,
12469.6708984375,0.00974495988339186,
12471.599609375,0.00987163744866848,
12473.5283203125,0.00999276712536812,
12475.45703125,0.0100853536278009,
12477.3857421875,0.0101292384788394,
12479.3134765625,0.0101031847298145,
12481.2421875,0.00999335292726755,
12483.1708984375,0.00979177933186293,
12485.099609375,0.00950309168547392,
12487.02734375,0.00912911910563707,
12488.9560546875,0.00868421792984009,
12490.884765625,0.00818594731390476,
12492.8134765625,0.00765548273921013,
12494.7421875,0.0071170749142766,
12496.669921875,0.00659288140013814,
12498.5986328125,0.00610249396413565,
12500.52734375,0.00566380005329847,
12502.4560546875,0.00527110556140542,
12504.384765625,0.00491639319807291,
12506.3125,0.0045872749760747,
12508.2412109375,0.00427113240584731,
12510.169921875,0.00396170886233449,
12512.0986328125,0.00366165372543037,
12514.0263671875,0.003381876507774,
12515.955078125,0.00313408905640244,
12517.8837890625,0.00292937085032463,
12519.8125,0.00277011725120246,
12521.7412109375,0.00265300483442843,
12523.6689453125,0.00256895483471453,
12525.59765625,0.0025075648445636,
12527.5263671875,0.00246306881308556,
12529.455078125,0.00243356986902654,
12531.3828125,0.0024185252841562,
12533.3115234375,0.00241982145234942,
12535.240234375,0.00243454542942345,
12537.1689453125,0.00245267944410443,
12539.09765625,0.00246112723834813,
12541.025390625,0.00244702165946364,
12542.9541015625,0.00240084948018193,
12544.8828125,0.00232124980539083,
12546.8115234375,0.00221180124208331,
12548.740234375,0.00208022235892713,
12550.66796875,0.00193465373013169,
12552.5966796875,0.00178052159026265,
12554.525390625,0.00162079301662743,
12556.4541015625,0.00145938282366842,
12558.3818359375,0.00130124320276082,
12560.310546875,0.00115614919923246,
12562.2392578125,0.00103627401404083,
12564.16796875,0.000954059069044888,
12566.0966796875,0.000916772289201617,
12568.0244140625,0.000924911815673113,
12569.953125,0.00097193184774369,
12571.8818359375,0.00104592437855899,
12573.810546875,0.0011338503099978,
12575.73828125,0.00122541643213481,
12577.6669921875,0.00131344306282699,
12579.595703125,0.00139447336550802,
12581.5244140625,0.00146512442734092,
12583.453125,0.00152074301149696,
12585.380859375,0.00155475223436952,
12587.3095703125,0.00155969022307545,
12589.23828125,0.00152962107677013,
12591.1669921875,0.00146463140845299,
12593.095703125,0.00137457775417715,
12595.0234375,0.00126778625417501,
12596.9521484375,0.00115908239968121,
12598.880859375,0.00106329843401909,
12600.8095703125,0.000989450956694782,
12602.7373046875,0.000940189231187105,
12604.666015625,0.0009085230412893,
12606.5947265625,0.000883255095686764,
12608.5234375,0.000849971023853868,
12610.4521484375,0.000796458567492664,
12612.3798828125,0.000716824841219932,
12614.30859375,0.000614910561125726,
12616.2373046875,0.000503971998114139,
12618.166015625,0.000403569923946634,
12620.09375,0.000333965173922479,
12622.0224609375,0.000311290204990655,
12623.951171875,0.000343046442139894,
12625.8798828125,0.000418905954575166,
12627.80859375,0.000520601694006473,
12629.736328125,0.000623997999355197,
12631.6650390625,0.00070713518653065,
12633.59375,0.000755213724914938,
12635.5224609375,0.000764372351113707,
12637.451171875,0.00074168830178678,
12639.37890625,0.000700399628840387,
12641.3076171875,0.000655071926303208,
12643.236328125,0.000616613891907036,
12645.1650390625,0.000590757641475648,
12647.0927734375,0.000578518898691982,
12649.021484375,0.000578557082917541,
12650.9501953125,0.00058823183644563,
12652.87890625,0.000605836568865925,
12654.8076171875,0.000634456635452807,
12656.7353515625,0.000665100174956024,
12658.6640625,0.000691918248776346,
12660.5927734375,0.000710120366420597,
12662.521484375,0.000717724731657654,
12664.44921875,0.000717963906936347,
12666.3779296875,0.000718632712960243,
12668.306640625,0.000729040068108588,
12670.2353515625,0.000755438290070742,
12672.1640625,0.000796670676209033,
12674.091796875,0.000841577420942485,
12676.0205078125,0.000872972363140434,
12677.94921875,0.000872725213412195,
12679.8779296875,0.000828827207442373,
12681.806640625,0.000740886607673019,
12683.734375,0.000620175735093653,
12685.6630859375,0.000481894123367965,
12687.591796875,0.000359398080036044,
12689.5205078125,0.000271690369118005,
12691.4482421875,0.000226758187636733,
12693.376953125,0.000221660506213084,
12695.3056640625,0.000246081763179973,
12697.234375,0.000286945316474885,
12699.1630859375,0.000332498486386612,
12701.0908203125,0.000375053670722991,
12703.01953125,0.000408910331316292,
12704.9482421875,0.000429704377893358,
12706.876953125,0.000434211688116193,
12708.8046875,0.000419134215917438,
12710.7333984375,0.000383828009944409,
12712.662109375,0.000329272996168584,
12714.5908203125,0.000260121480096132,
12716.51953125,0.000184467862709425,
12718.447265625,0.000105992570752278,
12720.3759765625,2.8121197829023E-05,
12722.3046875,-4.71794992336072E-05,
12724.2333984375,-0.000116891882498749,
12726.162109375,-0.000176418805494905,
12728.08984375,-0.000215957654290833,
12730.0185546875,-0.000223858543904498,
12731.947265625,-0.000189682687050663,
12733.8759765625,-0.000106431733001955,
12735.8037109375,2.32709298870759E-05,
12737.732421875,0.000188000980415381,
12739.6611328125,0.000368342618457973,
12741.58984375,0.00054054509382695,
12743.5185546875,0.000682125857565552,
12745.4462890625,0.000775148277170956,
12747.375,0.000808492710348219,
12749.3037109375,0.000784387870226055,
12751.232421875,0.000712023116648197,
12753.16015625,0.000608171802014112,
12755.0888671875,0.000493668601848185,
12757.017578125,0.00038754747947678,
12758.9462890625,0.000304827699437737,
12760.875,0.000251633988227695,
12762.802734375,0.000225822717766277,
12764.7314453125,0.000218353001400828,
12766.66015625,0.000218041561311111,
12768.5888671875,0.00021471586660482,
12770.517578125,0.00020327785750851,
12772.4453125,0.000182747666258365,
12774.3740234375,0.000156251771841198,
12776.302734375,0.000126648199511692,
12778.2314453125,9.26873035496101E-05,
12780.1591796875,5.83767978241667E-05,
12782.087890625,2.71338503807783E-05,
12784.0166015625,3.62428545486182E-06,
12785.9453125,-3.41476697940379E-06,
12787.8740234375,1.57870235852897E-05,
12789.8017578125,6.96724091540091E-05,
12791.73046875,0.000159310933668166,
12793.6591796875,0.000277180457487702,
12795.587890625,0.000406116072554141,
12797.515625,0.0005243043997325,
12799.4443359375,0.000610486255027354,
12801.373046875,0.000650897389277816,
12803.3017578125,0.00064170645782724,
12805.23046875,0.000589105300605297,
12807.158203125,0.000504009425640106,
12809.0869140625,0.000399017793824896,
12811.015625,0.000280221691355109,
12812.9443359375,0.000149197090649977,
12814.873046875,2.84959969576448E-06,
12816.80078125,-0.000161076328367926,
12818.7294921875,-0.000340781756676733,
12820.658203125,-0.000527272815816104,
12822.5869140625,-0.00070571358082816,
12824.5146484375,-0.00085726729594171,
12826.443359375,-0.000964080216363072,
12828.3720703125,-0.00101251807063818,
12830.30078125,-0.000997120281681418,
12832.2294921875,-0.000920647173188627,
12834.1572265625,-0.000794742023572326,
12836.0859375,-0.000637492921669036,
12838.0146484375,-0.000471740757348016,
12839.943359375,-0.000271962868282571,
12841.87109375,-0.000108438165625557,
12843.7998046875,6.38043275102973E-06,
12845.728515625,7.33308988856152E-05,
12847.6572265625,0.000106725638033822,
12849.5859375,0.000123801961308345,
12851.513671875,0.000136258953716606,
12853.4423828125,0.000142662451253273,
12855.37109375,0.000130569998873398,
12857.2998046875,8.26801260700449E-05,
12859.228515625,-8.61448188516079E-06,
12861.15625,-0.000133475332404487,
12863.0849609375,-0.000261700799455866,
12865.013671875,-0.000353197538061067,
12866.9423828125,-0.000374720169929788,
12868.8701171875,-0.00031531450804323,
12870.798828125,-0.00019628785958048,
12872.7275390625,-6.06906542088836E-05,
12874.65625,3.83240949304309E-05,
12876.5849609375,5.91811331105419E-05,
12878.5126953125,-1.22886121971533E-05,
12880.44140625,-0.000158923168783076,
12882.3701171875,-0.000340418657287955,
12884.298828125,-0.000509158242493868,
12886.2265625,-0.000628023874014616,
12888.1552734375,-0.000680338765960187,
12890.083984375,-0.000671230256557465,
12892.0126953125,-0.000619778118561953,
12893.94140625,-0.000547285191714764,
12895.869140625,-0.000468583224574104,
12897.7978515625,-0.000387667387258261,
12899.7265625,-0.000299845065455884,
12901.6552734375,-0.000175408786162734,
12903.583984375,-5.40510300197639E-05,
12905.51171875,6.46755725028925E-05,
12907.4404296875,0.000176334258867428,
12909.369140625,0.000269939773716033,
12911.2978515625,0.000330492941429839,
12913.2255859375,0.000343040825100616,
12915.154296875,0.000299049192108214,
12917.0830078125,0.000201954520889558,
12919.01171875,7.02152174199E-05,
12920.9404296875,-6.52105591143481E-05,
12922.8681640625,-0.000167146325111389,
12924.796875,-0.000203186122234911,
12926.7255859375,-0.000153981643961743,
12928.654296875,-2.10338203032734E-05,
12930.58203125,0.000174378015799448,
12932.5107421875,0.000393546564737335,
12934.439453125,0.000599187391344458,
12936.3681640625,0.000757577596232295,
12938.296875,0.000849501346237957,
12940.224609375,0.000870465650223196,
12942.1533203125,0.000828671385534108,
12944.08203125,0.000738663598895073,
12946.0107421875,0.000616234028711915,
12947.939453125,0.000474090396892279,
12949.8671875,0.000323024461977184,
12951.7958984375,0.000172357918927446,
12953.724609375,3.25087967212312E-05,
12955.6533203125,-8.6077707237564E-05,
12957.5810546875,-0.000174348169821315,
12959.509765625,-0.000227678669034503,
12961.4384765625,-0.000249157747020945,
12963.3671875,-0.00024789510644041,
12965.2958984375,-0.000236669511650689,
12967.2236328125,-0.000227883356274106,
12969.15234375,-0.000228557008085772,
12971.0810546875,-0.000239212895394303,
12973.009765625,-0.000252604892011732,
12974.9375,-0.000258393120020628,
12976.8662109375,-0.000245736504439265,
12978.794921875,-0.000206819968298078,
12980.7236328125,-0.000138619652716443,
12982.65234375,-4.31259904871695E-05,
12984.580078125,7.31728869141079E-05,
12986.5087890625,0.000199712871108204,
12988.4375,0.000323668238706887,
12990.3662109375,0.000430621643317863,
12992.294921875,0.000507219927385449,
12994.22265625,0.00059636466903612,
12996.1513671875,0.000594153592828661,
12998.080078125,0.000521245994605124,
13000.0087890625,0.000416021561250091,
13001.9365234375,0.00031630031298846,
13003.865234375,0.000244079958065413,
13005.7939453125,0.000197830668184906,
13007.72265625,0.00016004363715183,
13009.6513671875,0.000112094516225625,
13011.5791015625,4.73987383884378E-05,
13013.5078125,-2.37005297094584E-05,
13015.4365234375,-8.23408263386227E-05,
13017.365234375,-0.000112086549052037,
13019.29296875,-0.000107624073280022,
13021.2216796875,-7.40093746571802E-05,
13023.150390625,-2.04070856852923E-05,
13025.0791015625,4.70293853140902E-05,
13027.0078125,0.000125926540931687,
13028.935546875,0.000217325272387825,
13030.8642578125,0.000317215773975477,
13032.79296875,0.000416123250033706,
13034.7216796875,0.000500739784911275,
13036.6494140625,0.000558084168005735,
13038.578125,0.000581123458687216,
13040.5068359375,0.000569274474401027,
13042.435546875,0.000529541517607868,
13044.3642578125,0.000472087063826621,
13046.2919921875,0.00040811111102812,
13048.220703125,0.000345612439559773,
13050.1494140625,0.000290108990157023,
13052.078125,0.000244240625761449,
13054.0068359375,0.000211129838135093,
13055.9345703125,0.0001930699654622,
13057.86328125,0.000190107326488942,
13059.7919921875,0.000198298061150126,
13061.720703125,0.000210248093935661,
13063.6484375,0.000215731837670319,
13065.5771484375,0.00020661398593802,
13067.505859375,0.000181230949237943,
13069.4345703125,0.000148312479723245,
13071.36328125,0.000124220954603516,
13073.291015625,0.000128320447402075,
13075.2197265625,0.000173387845279649,
13077.1484375,0.000258977379417047,
13079.0771484375,0.000367618864402175,
13081.0048828125,0.000469501013867557,
13082.93359375,0.000532387406565249,
13084.8623046875,0.000533061975147575,
13086.791015625,0.000464842159999534,
13088.7197265625,0.000343574385624379,
13090.6474609375,0.000198558904230595,
13092.576171875,6.40483995084651E-05,
13094.5048828125,-3.34807664330583E-05,
13096.43359375,-8.17106483737007E-05,
13098.3623046875,-8.47200499265455E-05,
13100.2900390625,-5.63483190489933E-05,
13102.21875,-1.41048403747845E-05,
13104.1474609375,3.00216197501868E-05,
13106.076171875,7.19530726200901E-05,
13108.00390625,0.000115758273750544,
13109.9326171875,0.000167378457263112,
13111.861328125,0.000231314683333039,
13113.7900390625,0.000305467779980972,
13115.71875,0.000383337668608874,
13117.646484375,0.000453685177490115,
13119.5751953125,0.000506154901813716,
13121.50390625,0.000532832636963576,
13123.4326171875,0.000532135949470103,
13125.3603515625,0.000507280812598765,
13127.2890625,0.000466022989712656,
13129.2177734375,0.000418984913267195,
13131.146484375,0.000378034659661353,
13133.0751953125,0.000353917246684432,
13135.0029296875,0.000353613344486803,
13136.931640625,0.000377314921934158,
13138.8603515625,0.000416357856011018,
13140.7890625,0.000453586806543171,
13142.7177734375,0.00046774378279224,
13144.6455078125,0.000439910392742604,
13146.57421875,0.000362424849299714,
13148.5029296875,0.000243010115809739,
