
5193.4462890625,0.0180194936692715,
5195.375,0.0193263087421656,
5197.3037109375,0.0199668947607279,
5199.23193359375,0.0197797231376171,
5201.16064453125,0.0186296515166759,
5203.0888671875,0.0164653770625591,
5205.017578125,0.0133754294365644,
5206.94580078125,0.00962323509156704,
5208.87451171875,0.0056291869841516,
5210.802734375,0.00189495249651372,
5212.7314453125,-0.00112470344174653,
5214.66015625,-0.00315161445178092,
5216.58837890625,-0.00417227670550346,
5218.51708984375,-0.00252021197229624,
5220.4453125,-0.00118335289880633,
5222.3740234375,-0.00061316229403019,
5224.30224609375,-0.00075074378401041,
5226.23095703125,-0.000962395220994949,
5228.15966796875,-0.000294533558189869,
5230.087890625,0.00204464700073004,
5232.0166015625,0.00620124489068985,
5233.94482421875,0.011446624994278,
5235.87353515625,0.016353614628315,
5237.8017578125,0.0193168744444847,
5239.73046875,0.0192008838057518,
5241.6591796875,0.0158102475106716,
5243.58740234375,0.00998141430318356,
5245.51611328125,0.00326472008600831,
5247.4443359375,-0.0026399411726743,
5249.373046875,-0.00688549922779202,
5251.30126953125,-0.00865212921053171,
5253.22998046875,-0.00823782198131084,
5255.158203125,-0.00642756093293428,
5257.0869140625,-0.00420874822884798,
5259.015625,-0.00248486502096057,
5260.94384765625,-0.00186593411490321,
5262.87255859375,-0.00256770942360163,
5264.80078125,-0.00441840849816799,
5266.7294921875,-0.00693987682461739,
5268.65771484375,-0.00948548410087824,
5270.58642578125,-0.0113959349691868,
5272.51513671875,-0.0121550858020782,
5274.443359375,-0.0115091549232602,
5276.3720703125,-0.00952186156064272,
5278.30029296875,-0.00654847547411919,
5280.22900390625,-0.00372452475130558,
5282.1572265625,-0.000960269942879677,
5284.0859375,0.00130841694772244,
5286.01416015625,0.00285667553544044,
5287.94287109375,0.00366304907947779,
5289.87158203125,0.00383425503969193,
5291.7998046875,0.00349426548928022,
5293.728515625,0.00270343944430351,
5295.65673828125,0.00144782569259405,
5297.58544921875,-0.000300631858408451,
5299.513671875,-0.00249489489942789,
5301.4423828125,-0.00493927765637636,
5303.37109375,-0.0072902413085103,
5305.29931640625,-0.0091319102793932,
5307.22802734375,-0.0100935734808445,
5309.15625,-0.00996771175414324,
5311.0849609375,-0.00883001461625099,
5313.01318359375,-0.00683433562517166,
5314.94189453125,-0.00429547019302845,
5316.87060546875,-0.00155293941497803,
5318.798828125,0.00108998827636242,
5320.7275390625,0.00338407605886459,
5322.65576171875,0.00510966870933771,
5324.58447265625,0.00605784729123116,
5326.5126953125,0.00603338703513145,
5328.44140625,0.00490596005693078,
5330.36962890625,0.0026808325201273,
5332.29833984375,-0.000441066222265363,
5334.22705078125,-0.00406982051208615,
5336.1552734375,-0.00769089302048087,
5338.083984375,-0.010786104016006,
5340.01220703125,-0.0129509000107646,
5341.94091796875,-0.0139111932367086,
5343.869140625,-0.0136483032256365,
5345.7978515625,-0.0122373988851905,
5347.7265625,-0.00981838814914227,
5349.65478515625,-0.00657123420387506,
5351.58349609375,-0.0027297604829073,
5353.51171875,0.00137942284345627,
5355.4404296875,0.00531664816662669,
5357.36865234375,0.00856038089841604,
5359.29736328125,0.0105977207422256,
5361.22607421875,0.0110579254105687,
5363.154296875,0.00983484927564859,
5365.0830078125,0.00714431051164865,
5367.01123046875,0.00348944426514208,
5368.93994140625,-0.000469871331006289,
5370.8681640625,-0.00408626068383455,
5372.796875,-0.0064914058893919,
5374.72509765625,-0.00785612314939499,
5376.65380859375,-0.00818204879760742,
5378.58251953125,-0.0076222694478929,
5380.5107421875,-0.00637067388743162,
5382.439453125,-0.00456514116376638,
5384.36767578125,-0.00224443268962204,
5386.29638671875,0.000646829721517861,
5388.224609375,0.0042049172334373,
5390.1533203125,0.00849366188049316,
5392.08203125,0.0134700331836939,
5394.01025390625,0.0189309939742088,
5395.93896484375,0.0244897343218327,
5397.8671875,0.029595635831356,
5399.7958984375,0.0335893221199512,
5401.72412109375,0.0358010903000832,
5403.65283203125,0.0360187739133835,
5405.58154296875,0.0336147658526897,
5407.509765625,0.0285974331200123,
5409.4384765625,0.0213598404079676,
5411.36669921875,0.0126715051010251,
5413.29541015625,0.00360436271876097,
5415.2236328125,-0.00462094414979219,
5417.15234375,-0.0108408099040389,
5419.08056640625,-0.0141818774864078,
5421.00927734375,-0.0142553215846419,
5422.93798828125,-0.0112521629780531,
5424.8662109375,-0.00589495431631804,
5426.794921875,0.000753593165427446,
5428.72314453125,0.00757849076762795,
5430.65185546875,0.013697512447834,
5432.580078125,0.0186590533703566,
5434.5087890625,0.0227774661034346,
5436.4375,0.0260062292218208,
5438.36572265625,0.0287314485758543,
5440.29443359375,0.0311619993299246,
5442.22265625,0.0331770107150078,
5444.1513671875,0.0343376882374287,
5446.07958984375,0.0340519808232784,
5448.00830078125,0.0318304188549519,
5449.93701171875,0.0275220517069101,
5451.865234375,0.0214434247463942,
5453.7939453125,0.014349065721035,
5455.72216796875,0.00726160919293761,
5457.65087890625,0.00122386426664889,
5459.5791015625,-0.00294294091872871,
5461.5078125,-0.00480835139751434,
5463.43603515625,-0.00439110631123185,
5465.36474609375,-0.00199429038912058,
5467.29345703125,0.00163394305855036,
5469.2216796875,0.00568782072514296,
5471.150390625,0.00941470265388489,
5473.07861328125,0.0122681278735399,
5475.00732421875,0.0140171106904745,
5476.935546875,0.0147715248167515,
5478.8642578125,0.0149131147190928,
5480.79296875,0.0149334874004126,
5482.72119140625,0.0152172408998013,
5484.64990234375,0.0158550795167685,
5486.578125,0.0165578369051218,
5488.5068359375,0.0167267005890608,
5490.43505859375,0.0156793743371964,
5492.36376953125,0.0129427425563335,
5494.29248046875,0.00850692857056856,
5496.220703125,0.00281807314604521,
5498.1494140625,-0.00308777065947652,
5500.07763671875,-0.00810520071536303,
5502.00634765625,-0.0113361440598965,
5503.9345703125,-0.0123741514980793,
5505.86328125,-0.0113962106406689,
5507.79150390625,-0.00904136896133423,
5509.72021484375,-0.00612616026774049,
5511.64892578125,-0.00332348910160363,
5513.5771484375,-0.000942042097449303,
5515.505859375,0.00111850420944393,
5517.43408203125,0.00323132402263582,
5519.36279296875,0.0058048227801919,
5521.291015625,0.00905967876315117,
5523.2197265625,0.0129085145890713,
5525.1484375,0.016977172344923,
5527.07666015625,0.0208074152469635,
5529.00537109375,0.0239609908312559,
5530.93359375,0.0260503180325031,
5532.8623046875,0.0268602930009365,
5534.79052734375,0.0263245552778244,
5536.71923828125,0.0244865790009499,
5538.64794921875,0.021483737975359,
5540.576171875,0.017567465081811,
5542.5048828125,0.0131321968510747,
5544.43310546875,0.00871852599084377,
5546.36181640625,0.00494925864040852,
5548.2900390625,0.00241878558881581,
5550.21875,0.00154966441914439,
5552.14697265625,0.0024818959645927,
5554.07568359375,0.00502812536433339,
5556.00439453125,0.00870905071496964,
5557.9326171875,0.0124877793714404,
5559.861328125,0.0161029137670994,
5561.78955078125,0.018952701240778,
5563.71826171875,0.0205960460007191,
5565.646484375,0.0208156276494265,
5567.5751953125,0.0196466334164143,
5569.50390625,0.0173645280301571,
5571.43212890625,0.014432655647397,
5573.36083984375,0.0114120189100504,
5575.2890625,0.00884820614010096,
5577.2177734375,0.00715548265725374,
5579.14599609375,0.0065446998924017,
5581.07470703125,0.00699225580319762,
5583.0029296875,0.00826882943511009,
5584.931640625,0.00999798160046339,
5586.8603515625,0.0117252878844738,
5588.78857421875,0.0129089010879397,
5590.71728515625,0.0132214529439807,
5592.6455078125,0.0123603092506528,
5594.57421875,0.0102023873478174,
5596.50244140625,0.00684605957940221,
5598.43115234375,0.00261805788613856,
5600.35986328125,-0.00197240617126226,
5602.2880859375,-0.00632484955713153,
5604.216796875,-0.00986711494624615,
5606.14501953125,-0.0121581582352519,
5608.07373046875,-0.012952096760273,
5610.001953125,-0.0121939517557621,
5611.9306640625,-0.00998259801417589,
5613.859375,-0.00651613157242537,
5615.78759765625,-0.00206512399017811,
5617.71630859375,0.0030274111777544,
5619.64453125,0.00811928324401379,
5621.5732421875,0.0128664579242468,
5623.50146484375,0.0168703887611628,
5625.43017578125,0.0198472402989864,
5627.3583984375,0.0217063017189503,
5629.287109375,0.0225826576352119,
5631.2158203125,0.0227874666452408,
5633.14404296875,0.0226815305650234,
5635.07275390625,0.0225108005106449,
5637.0009765625,0.022289089858532,
5638.9296875,0.0217796470969915,
5640.85791015625,0.0206151008605957,
5642.78662109375,0.0184992998838425,
5644.71533203125,0.0154160186648369,
5646.6435546875,0.0117267481982708,
5648.572265625,0.00810326170176268,
5650.50048828125,0.00527328252792358,
5652.42919921875,0.00371134886518121,
5654.357421875,0.0034203021787107,
5656.2861328125,0.00383884832262993,
5658.21484375,0.00397538021206856,
5660.14306640625,0.00273395352996886,
5662.07177734375,-0.00068462360650301,
5664,-0.00644455105066299,
5665.9287109375,-0.0139366639778018,
5667.85693359375,-0.0218896716833115,
5669.78564453125,-0.028713921085,
5671.7138671875,-0.0329512618482113,
5673.642578125,-0.0337026193737984,
5675.5712890625,-0.030882952734828,
5677.49951171875,-0.0252422597259283,
5679.42822265625,-0.0181501712650061,
5681.3564453125,-0.0111252386122942,
5683.28515625,-0.00568227423354983,
5685.21337890625,-0.00281934486702085,
5687.14208984375,-0.00282804551534355,
5689.07080078125,-0.00530233653262258,
5690.9990234375,-0.00932243466377258,
5692.927734375,-0.0137391919270158,
5694.85595703125,-0.0174594167619944,
5696.78466796875,-0.0196595545858145,
5698.712890625,-0.0198890566825867,
5700.6416015625,-0.0180791430175304,
5702.5703125,-0.0144866146147251,
5704.49853515625,-0.00961852259933949,
5706.42724609375,-0.0041544227860868,
5708.35546875,0.00113566569052637,
5710.2841796875,0.00549317011609674,
5712.21240234375,0.00886387098580599,
5714.14111328125,0.00956887658685446,
5716.0693359375,0.00774097861722112,
5717.998046875,0.00414659548550844,
5719.9267578125,1.53272412717342E-05,
5721.85498046875,-0.00333662517368793,
5723.78369140625,-0.00496003590524197,
5725.7119140625,-0.00461217435076833,
5727.640625,-0.00282221520319581,
5729.56884765625,-0.000630118884146214,
5731.49755859375,0.000886093825101852,
5733.42626953125,0.00108662713319063,
5735.3544921875,2.88547016680241E-05,
5737.283203125,-0.00161032809410244,
5739.21142578125,-0.00290455226786435,
5741.14013671875,-0.00316387065686286,
5743.068359375,-0.00106652616523206,
5744.9970703125,0.00174879911355674,
5746.92578125,0.00447361543774605,
5748.85400390625,0.00608172733336687,
5750.78271484375,0.00562242837622762,
5752.7109375,0.00252060638740659,
5754.6396484375,-0.00320925563573837,
5756.56787109375,-0.0108967740088701,
5758.49658203125,-0.0193287096917629,
5760.4248046875,-0.0270167887210846,
5762.353515625,-0.0325448773801327,
5764.2822265625,-0.0349120646715164,
5766.21044921875,-0.0337691456079483,
5768.13916015625,-0.0294926296919584,
5770.0673828125,-0.0230771191418171,
5771.99609375,-0.0158776044845581,
5773.92431640625,-0.00957287661731243,
5775.85302734375,-0.00489557953551412,
5777.78173828125,-0.00233523268252611,
5779.7099609375,-0.00182278361171484,
5781.638671875,-0.00283054308965802,
5783.56689453125,-0.00457549281418324,
5785.49560546875,-0.00626110192388296,
5787.423828125,-0.00728187430649996,
5789.3525390625,-0.00734656862914562,
5791.28125,-0.00650134868919849,
5793.20947265625,-0.0050575640052557,
5795.13818359375,-0.00346922315657139,
5797.06640625,-0.00218570465222001,
5798.9951171875,-0.00153243425302207,
5800.92333984375,-0.00163786963094026,
5802.85205078125,-0.00241774530149996,
5804.7802734375,-0.00361523288302124,
5806.708984375,-0.00487795425578952,
5808.6376953125,-0.00587042374536395,
5810.56591796875,-0.00633938377723098,
5812.49462890625,-0.00615903828293085,
5814.4228515625,-0.00533940643072128,
5816.3515625,-0.00400614831596613,
5818.27978515625,-0.00236631231382489,
5820.20849609375,-0.000674128532409668,
5822.13720703125,0.000797016080468893,
5824.0654296875,0.00177741143852472,
5825.994140625,0.00203188229352236,
5827.92236328125,0.00140447786543518,
5829.85107421875,-0.000130842148791999,
5831.779296875,-0.00242489529773593,
5833.7080078125,-0.0051433639600873,
5835.63671875,-0.00775150582194328,
5837.56494140625,-0.00956992525607347,
5839.49365234375,-0.0100892810150981,
5841.421875,-0.00912017002701759,
5843.3505859375,-0.0068487417884171,
5845.27880859375,-0.00375738553702831,
5847.20751953125,-0.000445934478193522,
5849.1357421875,0.00257317116484046,
5851.064453125,0.00502008199691772,
5852.9931640625,0.00687951548025012,
5854.92138671875,0.00832680612802505,
5856.85009765625,0.00958332791924477,
5858.7783203125,0.010779770091176,
5860.70703125,0.0118792355060577,
5862.63525390625,0.0126837557181716,
5864.56396484375,0.0129112116992474,
5866.49267578125,0.0123238814994693,
5868.4208984375,0.0106719546020031,
5870.349609375,0.00800983794033527,
5872.27783203125,0.00462839985266328,
5874.20654296875,0.000992332701571286,
5876.134765625,-0.00237500877119601,
5878.0634765625,-0.00502936448901892,
5879.99169921875,-0.00673524290323257,
5881.92041015625,-0.00754426699131727,
5883.84912109375,-0.00778452539816499,
5885.77734375,-0.00794112961739302,
5887.7060546875,-0.0084590082988143,
5889.63427734375,-0.00954055693000555,
5891.56298828125,-0.0110317058861256,
5893.4912109375,-0.0124656353145838,
5895.419921875,-0.0132626425474882,
5897.3486328125,-0.0122267846018076,
5899.27685546875,-0.0104438420385122,
5901.20556640625,-0.00828256364911795,
5903.1337890625,-0.00631585111841559,
5905.0625,-0.00513001251965761,
5906.99072265625,-0.00510650547221303,
5908.91943359375,-0.00626655155792832,
5910.84814453125,-0.00825121439993382,
5912.7763671875,-0.0104428390040994,
5914.705078125,-0.0121845919638872,
5916.63330078125,-0.0129986042156816,
5918.56201171875,-0.0127214137464762,
5920.490234375,-0.0115018906071782,
5922.4189453125,-0.00968012865632772,
5924.34716796875,-0.00761030800640583,
5926.27587890625,-0.00551730114966631,
5928.20458984375,-0.00345594622194767,
5930.1328125,-0.00133643124718219,
5932.0615234375,0.00089634204050526,
5933.98974609375,0.00317464536055923,
5935.91845703125,0.00525173032656312,
5937.8466796875,0.00674813333898783,
5939.775390625,0.00728862313553691,
5941.7041015625,0.00667165499180555,
5943.63232421875,0.00499962596222758,
5945.56103515625,0.00270074605941772,
5947.4892578125,0.000427427818067372,
5949.41796875,-0.00114314560778439,
5951.34619140625,-0.00153529061935842,
5953.27490234375,-0.000641156220808625,
5955.20361328125,0.00123665062710643,
5957.1318359375,0.00348445540294051,
5959.060546875,0.00548466993495822,
5960.98876953125,0.00649003591388464,
5962.91748046875,0.00626842537894845,
5964.845703125,0.0050007444806397,
5966.7744140625,0.00320309540256858,
5968.70263671875,0.00153666210826486,
5970.63134765625,0.000578296545427293,
5972.56005859375,0.000634835683740675,
5974.48828125,0.0016646838048473,
5976.4169921875,0.00332871614955366,
5978.34521484375,0.00514024496078491,
5980.27392578125,0.00665213027969003,
5982.2021484375,0.00760725000873208,
5984.130859375,0.00800476875156164,
5986.0595703125,0.00806302018463612,
5987.98779296875,0.00810991507023573,
5989.91650390625,0.00918802805244923,
5991.8447265625,0.0107078179717064,
5993.7734375,0.0124544501304626,
5995.70166015625,0.0141164753586054,
5997.63037109375,0.0153839588165283,
5999.55908203125,0.0160318333655596,
6001.4873046875,0.0159638375043869,
6003.416015625,0.0152159612625837,
6005.34423828125,0.0139313312247396,
6007.27294921875,0.0123235480859876,
6009.201171875,0.0106367375701666,
6011.1298828125,0.00910414103418589,
6013.05810546875,0.00790585950016975,
6014.98681640625,0.00713645108044147,
6016.91552734375,0.00678980816155672,
6018.84375,0.00677496148273349,
6020.7724609375,0.0069743893109262,
6022.70068359375,0.00724709406495094,
6024.62939453125,0.00752744032070041,
6026.5576171875,0.00780298700556159,
6028.486328125,0.0080570625141263,
6030.4150390625,0.00820205174386501,
6032.34326171875,0.00803526490926743,
6034.27197265625,0.00726091675460339,
6036.2001953125,0.00558638479560614,
6038.12890625,0.0028564534150064,
6040.05712890625,-0.000830023200251162,
6041.98583984375,-0.00507990038022399,
6043.91455078125,-0.00927412696182728,
6045.8427734375,-0.0127169899642467,
6047.771484375,-0.0148231685161591,
6049.69970703125,-0.0152622181922197,
6051.62841796875,-0.0138882743194699,
