
2048.0654296875,-0.0287350062280893,
2049.99389648438,-0.0361410640180111,
2051.92236328125,-0.038005493581295,
2053.85083007813,-0.0343153961002827,
2055.779296875,-0.0260932873934507,
2057.7080078125,-0.0151834981516004,
2059.63647460938,-0.00373116019181907,
2061.56494140625,0.00639236252754927,
2063.49340820313,0.0140452310442925,
2065.421875,0.0189264453947544,
2067.35034179688,0.0213702507317066,
2069.27880859375,0.0218976382166147,
2071.20727539063,0.0109763760119677,
2073.13598632813,-0.00287694483995438,
2075.064453125,-0.017614021897316,
2076.99291992188,-0.0306792631745338,
2078.92138671875,-0.0393021255731583,
2080.84985351563,-0.0410872064530849,
2082.7783203125,-0.0349672324955463,
2084.70678710938,-0.0222030431032181,
2086.63549804688,-0.00688314670696855,
2088.56396484375,0.00471894163638353,
2090.49243164063,0.00600733747705817,
2092.4208984375,-0.00735894031822681,
2094.34936523438,-0.0353429317474365,
2096.27783203125,-0.0729017928242683,
2098.20629882813,-0.111371397972107,
2100.134765625,-0.14138999581337,
2102.0634765625,-0.150204002857208,
2103.99194335938,-0.150216236710548,
2105.92041015625,-0.143634080886841,
2107.84887695313,-0.133370593190193,
2109.77734375,-0.122053593397141,
2111.70581054688,-0.111293338239193,
2113.63427734375,-0.101436890661716,
2115.56274414063,-0.0918470993638039,
2117.49145507813,-0.0815320983529091,
2119.419921875,-0.0698198229074478,
2121.34838867188,-0.0567918419837952,
2123.27685546875,-0.0433045029640198,
2125.20532226563,-0.030659444630146,
2127.1337890625,-0.0200786590576172,
2129.06225585938,-0.0122368317097425,
2130.99096679688,-0.00705379713326693,
2132.91943359375,-0.0041547822766006,
2134.84790039063,-0.0022013308480382,
2136.7763671875,-0.000360521953552961,
2138.70483398438,0.00174568872898817,
2140.63330078125,0.00397009029984474,
2142.56176757813,0.00576648209244013,
2144.490234375,0.0064347805455327,
2146.4189453125,0.00535754952579737,
2148.34741210938,0.00216173566877842,
2150.27587890625,-0.00317527772858739,
2152.20434570313,-0.0102600529789925,
2154.1328125,-0.0182213559746742,
2156.06127929688,-0.0256985519081354,
2157.98974609375,-0.0309714190661907,
2159.91821289063,-0.0322607643902302,
2161.84692382813,-0.0282376613467932,
2163.775390625,-0.0193582158535719,
2165.70385742188,-0.00798861868679523,
2167.63232421875,0.00326870009303093,
2169.56079101563,0.0115203522145748,
2171.4892578125,0.0145016796886921,
2173.41772460938,0.0113900378346443,
2175.34619140625,0.0032125860452652,
2177.27490234375,-0.00736967474222183,
2179.20336914063,-0.0168586224317551,
2181.1318359375,-0.0220361351966858,
2183.06030273438,-0.0209953039884567,
2184.98876953125,-0.0137205207720399,
2186.91723632813,-0.00200735498219728,
2188.845703125,0.0112173482775688,
2190.7744140625,0.0229008141905069,
2192.70288085938,0.0307964533567429,
2194.63134765625,0.0391306579113007,
2196.55981445313,0.0433145985007286,
2198.48828125,0.0433026812970638,
2200.41674804688,0.0394678488373756,
2202.34521484375,0.0324507430195808,
2204.27368164063,0.0232310853898525,
2206.20239257813,0.0132397534325719,
2208.130859375,0.00430314429104328,
2210.05932617188,-0.00167000899091363,
2211.98779296875,-0.0031575309112668,
2213.91625976563,0.000528199598193169,
2215.8447265625,0.00905483402311802,
2217.77319335938,0.0212262980639935,
2219.70166015625,0.0353937037289143,
2221.63037109375,0.0498956888914108,
2223.55883789063,0.0633741542696953,
2225.4873046875,0.0675141215324402,
2227.41577148438,0.0712158232927322,
2229.34423828125,0.0751541703939438,
2231.27270507813,0.0795734003186226,
2233.201171875,0.084249272942543,
2235.1298828125,0.0885655805468559,
2237.05834960938,0.0916178226470947,
2238.98681640625,0.0923878401517868,
2240.91528320313,0.0899596139788628,
2242.84375,0.0838077217340469,
2244.77221679688,0.0740517899394035,
2246.70068359375,0.0616176910698414,
2248.62915039063,0.0481809303164482,
2250.55786132813,0.0358444601297379,
2252.486328125,0.0265914313495159,
2254.41479492188,0.0217053927481174,
2256.34326171875,0.0215720403939486,
2258.27172851563,0.0249127298593521,
2260.2001953125,0.0298684742301703,
2262.12866210938,0.0343518555164337,
2264.05712890625,0.0366944968700409,
2265.98583984375,0.0360944308340549,
2267.91430664063,0.0327068977057934,
2269.8427734375,0.0274018906056881,
2271.77124023438,0.0213270429521799,
2273.69970703125,0.0155025087296963,
2275.62817382813,0.0105971889570355,
2277.556640625,0.00694860052317381,
2279.4853515625,0.00476948637515306,
2281.41381835938,0.00435319729149342,
2283.34228515625,0.00614438764750957,
2285.27075195313,0.0106158815324306,
2287.19921875,0.0179692544043064,
2289.12768554688,0.0279062353074551,
2291.05615234375,0.0395404323935509,
2292.98461914063,0.0514703914523125,
2294.91333007813,0.0620890147984028,
2296.841796875,0.0699888467788696,
2298.77026367188,0.0743177235126495,
2300.69873046875,0.0749631524085999,
2302.62719726563,0.072532057762146,
2304.5556640625,0.068129301071167,
2306.48413085938,0.063045360147953,
2308.41259765625,0.0584255382418633,
2310.34130859375,0.0550389923155308,
2312.26977539063,0.053155854344368,
2314.1982421875,0.0525822006165981,
2316.12670898438,0.0528097823262215,
2318.05517578125,0.0536974295973778,
2319.98364257813,0.0542543977499008,
2321.912109375,0.0544777326285839,
2323.84057617188,0.054902546107769,
2325.76928710938,0.056491170078516,
2327.69775390625,0.060309499502182,
2329.62622070313,0.0670714378356934,
2331.5546875,0.0766987502574921,
2333.48315429688,0.0880874991416931,
2335.41162109375,0.0991956442594528,
2337.34008789063,0.107485875487328,
2339.26879882813,0.110602639615536,
2341.197265625,0.107101030647755,
2343.12573242188,0.0969641506671906,
2345.05419921875,0.081750676035881,
2346.98266601563,0.0642905384302139,
2348.9111328125,0.0505757518112659,
2350.83959960938,0.0414536967873573,
2352.76806640625,0.0390528254210949,
2354.69677734375,0.0441842935979366,
2356.62524414063,0.0563072562217712,
2358.5537109375,0.0737417340278625,
2360.48217773438,0.0940518081188202,
2362.41064453125,0.114461854100227,
2364.33911132813,0.132292866706848,
2366.267578125,0.145354226231575,
2368.19604492188,0.152301773428917,
2370.12475585938,0.152891248464584,
2372.05322265625,0.148031830787659,
2373.98168945313,0.139576926827431,
2375.91015625,0.129838481545448,
2377.83862304688,0.120959796011448,
2379.76708984375,0.117362141609192,
2381.69555664063,0.111759603023529,
2383.62426757813,0.104814797639847,
2385.552734375,0.0970842987298965,
2387.48120117188,0.0892441347241402,
2389.40966796875,0.0822015330195427,
2391.33813476563,0.0768778026103973,
2393.2666015625,0.0737431198358536,
2395.19506835938,0.0723537430167198,
2397.12353515625,0.0712550133466721,
2399.05224609375,0.0683926269412041,
2400.98071289063,0.0619147419929504,
2402.9091796875,0.0509600937366486,
2404.83764648438,0.0360447242856026,
2406.76611328125,0.0188496746122837,
2408.69458007813,0.0015706978738308,
2410.623046875,-0.00717915780842304,
2412.55151367188,-0.0121282357722521,
2414.48022460938,-0.0134248901158571,
2416.40869140625,-0.0121265109628439,
2418.33715820313,-0.00963486079126596,
2420.265625,-0.00707082450389862,
2422.19409179688,-0.00487244967371225,
2424.12255859375,-0.00275105517357588,
2426.05102539063,-4.93861734867096E-05,
2427.97973632813,0.00368981389328837,
2429.908203125,0.00819575414061546,
2431.83666992188,0.0122423060238361,
2433.76513671875,0.0138522386550903,
2435.69360351563,0.0108885485678911,
2437.6220703125,0.00181215954944491,
2439.55053710938,-0.0136798163875937,
2441.47900390625,-0.0343344919383526,
2443.40771484375,-0.0575702637434006,
2445.33618164063,-0.0804696828126907,
2447.2646484375,-0.100305259227753,
2449.19311523438,-0.115194901823997,
2451.12158203125,-0.124412044882774,
2453.05004882813,-0.128285095095634,
2454.978515625,-0.127778321504593,
2456.90698242188,-0.12397101521492,
2458.83569335938,-0.117686413228512,
2460.76416015625,-0.109390623867512,
2462.69262695313,-0.0993713364005089,
2464.62109375,-0.088064506649971,
2466.54956054688,-0.0763362199068069,
2468.47802734375,-0.0655627995729446,
2470.40649414063,-0.0574556849896908,
2472.3349609375,-0.0536803267896175,
2474.263671875,-0.0554243512451649,
2476.19213867188,-0.0630274936556816,
2478.12060546875,-0.075815923511982,
2480.04907226563,-0.0921392440795898,
2481.9775390625,-0.109606921672821,
2483.90600585938,-0.125446572899818,
2485.83447265625,-0.136936873197556,
2487.76318359375,-0.141843661665916,
2489.69165039063,-0.138839557766914,
2491.6201171875,-0.12779800593853,
2493.54858398438,-0.109934225678444,
2495.47705078125,-0.0876768678426743,
2497.40551757813,-0.064279817044735,
2499.333984375,-0.0431981272995472,
2501.26245117188,-0.0273717511445284,
2503.19116210938,-0.0170057993382216,
2505.11962890625,-0.00697492901235819,
2507.04809570313,0.00394563376903534,
2508.9765625,0.0179781243205071,
2510.90502929688,0.0363123938441277,
2512.83349609375,0.0574610605835915,
2514.76196289063,0.0770870596170425,
2516.6904296875,0.0895602628588676,
2518.619140625,0.090559720993042,
2520.54760742188,0.0793658196926117,
2522.47607421875,0.0595842711627483,
2524.40454101563,0.0378476828336716,
2526.3330078125,0.0210448130965233,
2528.26147460938,0.0134241208434105,
2530.18994140625,0.0149810146540403,
2532.11865234375,0.0219013337045908,
2534.04711914063,0.0276549104601145,
2535.9755859375,0.0285295583307743,
2537.90405273438,0.0229263640940189,
2539.83251953125,0.0114847961813211,
2541.76098632813,-0.00309472880326211,
2543.689453125,-0.0169745236635208,
2545.61791992188,-0.0265360586345196,
2547.54663085938,-0.0296479295939207,
2549.47509765625,-0.026372604072094,
2551.40356445313,-0.0188236776739359,
2553.33203125,-0.0102444253861904,
2555.26049804688,-0.0036881729029119,
2557.18896484375,-0.000836358172819018,
2559.11743164063,-0.00143428309820592,
2561.0458984375,-0.0035493525210768,
2562.974609375,-0.00451475381851196,
2564.90307617188,-0.00198797462508082,
2566.83154296875,0.00461904751136899,
2568.76000976563,0.0142919104546309,
2570.6884765625,0.024609362706542,
2572.61694335938,0.0326317623257637,
2574.54541015625,0.0359389632940292,
2576.47412109375,0.033413790166378,
2578.40258789063,0.0255208425223827,
2580.3310546875,0.0140374880284071,
2582.25952148438,0.00143388705328107,
2584.18798828125,-0.00985317211598158,
2586.11645507813,-0.0180010236799717,
2588.044921875,-0.0220968369394541,
2589.97338867188,-0.0221594758331776,
2591.90209960938,-0.018944388255477,
2593.83056640625,-0.0136443888768554,
2595.75903320313,-0.00739493034780025,
2597.6875,-0.001520118676126,
2599.61596679688,0.00325431511737406,
2601.54443359375,0.00672894064337015,
2603.47290039063,0.00917928852140903,
2605.4013671875,0.0111376522108912,
2607.330078125,0.0130758574232459,
2609.25854492188,0.015099860727787,
2611.18701171875,0.0168187897652388,
2613.11547851563,0.0174664109945297,
2615.0439453125,0.0162810292094946,
2616.97241210938,0.0129679590463638,
2618.90087890625,0.00804609060287476,
2620.82934570313,0.00288160727359355,
2622.75805664063,-0.000652575865387917,
2624.6865234375,-0.000766102690249681,
2626.61499023438,0.0039034909568727,
2628.54345703125,0.0130904596298933,
2630.47192382813,0.0257823057472706,
2632.400390625,0.0403993986546993,
2634.32885742188,0.0553704388439655,
2636.25756835938,0.0695914700627327,
2638.18603515625,0.0825430452823639,
2640.11450195313,0.0940854772925377,
2642.04296875,0.104068167507648,
2643.97143554688,0.112036168575287,
2645.89990234375,0.117194704711437,
2647.82836914063,0.118679516017437,
2649.7568359375,0.115984998643398,
2651.685546875,0.109290316700935,
2653.61401367188,0.0994934737682343,
2655.54248046875,0.0879103466868401,
2657.47094726563,0.0767104625701904,
2659.3994140625,0.0655838325619698,
2661.32788085938,0.0544128008186817,
2663.25634765625,0.0428643077611923,
2665.18481445313,0.030966941267252,
2667.11352539063,0.0195215344429016,
2669.0419921875,0.0100766271352768,
2670.97045898438,0.00443173153325915,
2672.89892578125,0.00387076660990715,
2674.82739257813,0.00852231122553349,
2676.755859375,0.0171717628836632,
2678.68432617188,0.0276398565620184,
2680.61303710938,0.037571769207716,
2682.54150390625,0.0452821366488934,
2684.46997070313,0.0502705201506615,
2686.3984375,0.0532224588096142,
2688.32690429688,0.0594663210213184,
2690.25537109375,0.0659383088350296,
2692.18383789063,0.0725222006440163,
2694.1123046875,0.0782482624053955,
2696.041015625,0.081772468984127,
2697.96948242188,0.0820397138595581,
2699.89794921875,0.078736700117588,
2701.82641601563,0.0723793208599091,
2703.7548828125,0.0640673264861107,
2705.68334960938,0.0551404505968094,
2707.61181640625,0.0469283759593964,
2709.54028320313,0.0406379997730255,
2711.46899414063,0.0372829884290695,
2713.3974609375,0.0375183075666428,
2715.32592773438,0.0413391403853893,
2717.25439453125,0.0478072762489319,
2719.18286132813,0.0491963885724545,
2721.111328125,0.0489815250039101,
2723.03979492188,0.0463262647390366,
2724.96850585938,0.0409865379333496,
2726.89697265625,0.0335848033428192,
2728.82543945313,0.0255085676908493,
2730.75390625,0.0184228904545307,
2732.68237304688,0.0135718677192926,
2734.61083984375,0.0111632384359837,
2736.53930664063,0.010132672265172,
2738.4677734375,0.00844104401767254,
2740.396484375,0.00382819771766663,
2742.32495117188,-0.00523691810667515,
2744.25341796875,-0.0188002604991198,
2746.18188476563,-0.0351704582571983,
2748.1103515625,-0.0513040646910667,
2750.03881835938,-0.061635609716177,
2751.96728515625,-0.0656058713793755,
2753.89575195313,-0.0621668174862862,
2755.82446289063,-0.0522225834429264,
2757.7529296875,-0.0381232798099518,
2759.68139648438,-0.0226252712309361,
2761.60986328125,-0.00778134353458881,
2763.53833007813,0.00576919130980968,
2765.466796875,0.0188057608902454,
2767.39526367188,0.03282780200243,
2769.32373046875,0.0490021556615829,
2771.25244140625,0.067223496735096,
2773.18090820313,0.0857533887028694,
2775.109375,0.101634196937084,
2777.03784179688,0.111721530556679,
2778.96630859375,0.113923966884613,
2780.89477539063,0.107138499617577,
2782.8232421875,0.0951676368713379,
2784.751953125,0.082052119076252,
2786.68041992188,0.0715487822890282,
2788.60888671875,0.0658433735370636,
2790.53735351563,0.0650918632745743,
2792.4658203125,0.0679139643907547,
2794.39428710938,0.0725050568580627,
2796.32275390625,0.0777235627174377,
2798.25122070313,0.0835887715220451,
2800.17993164063,0.090972051024437,
2802.1083984375,0.100705660879612,
2804.03686523438,0.112654715776443,
2805.96533203125,0.125281691551208,
2807.89379882813,0.135966643691063,
2809.822265625,0.141953140497208,
2811.75073242188,0.139627426862717,
2813.67919921875,0.133598774671555,
2815.60791015625,0.125521123409271,
2817.53637695313,0.117367267608643,
2819.46484375,0.1108807772398,
2821.39331054688,0.107155404984951,
2823.32177734375,0.106444343924522,
2825.25024414063,0.108214974403381,
2827.1787109375,0.111399501562119,
2829.107421875,0.114716686308384,
2831.03588867188,0.116974741220474,
2832.96435546875,0.117275692522526,
2834.89282226563,0.115112937986851,
2836.8212890625,0.110384732484818,
2838.74975585938,0.103359617292881,
2840.67822265625,0.0946251004934311,
2842.60668945313,0.0859336704015732,
2844.53540039063,0.077593058347702,
2846.4638671875,0.0705917626619339,
2848.39233398438,0.0659144669771194,
2850.32080078125,0.0643939822912216,
2852.24926757813,0.0665187984704971,
2854.177734375,0.0722348168492317,
2856.10620117188,0.0808128342032433,
2858.03466796875,0.0908852368593216,
2859.96337890625,0.100683584809303,
2861.89184570313,0.108452424407005,
2863.8203125,0.112929217517376,
2865.74877929688,0.113728746771812,
2867.67724609375,0.11147279292345,
