
2080.84985351563,0.793711245059967,
2082.7783203125,0.844606041908264,
2084.70678710938,0.89375364780426,
2086.63549804688,0.935037136077881,
2088.56396484375,0.960974931716919,
2090.49243164063,0.964069128036499,
2092.4208984375,0.939510405063629,
2094.34936523438,0.887975335121155,
2096.27783203125,0.81702983379364,
2098.20629882813,0.740188658237457,
2100.134765625,0.673722803592682,
2102.0634765625,0.632340788841248,
2103.99194335938,0.625072360038757,
2105.92041015625,0.653287708759308,
2107.84887695313,0.710902571678162,
2109.77734375,0.786690354347229,
2111.70581054688,0.86758291721344,
2113.63427734375,0.941715598106384,
2115.56274414063,1.00035786628723,
2117.49145507813,1.03849005699158,
2119.419921875,1.05437111854553,
2121.34838867188,1.04872620105743,
2123.27685546875,1.02405333518982,
2125.20532226563,0.984248042106628,
2127.1337890625,0.934424042701721,
2129.06225585938,0.880650639533997,
2130.99096679688,0.829443156719208,
2132.91943359375,0.787173211574554,
2134.84790039063,0.758785009384155,
2136.7763671875,0.747700095176697,
2138.70483398438,0.755311131477356,
2140.63330078125,0.780894339084625,
2142.56176757813,0.821648001670837,
2144.490234375,0.87278538942337,
2146.4189453125,0.927753865718842,
2148.34741210938,0.978766918182373,
2150.27587890625,1.01779365539551,
2152.20434570313,1.03796315193176,
2154.1328125,1.03506505489349,
2156.06127929688,1.0086315870285,
2157.98974609375,0.962139070034027,
2159.91821289063,0.902127265930176,
2161.84692382813,0.83648419380188,
2163.775390625,0.772543787956238,
2165.70385742188,0.715347468852997,
2167.63232421875,0.667420029640198,
2169.56079101563,0.629166841506958,
2171.4892578125,0.600044071674347,
2173.41772460938,0.579751431941986,
2175.34619140625,0.568857550621033,
2177.27490234375,0.568607330322266,
2179.20336914063,0.580069422721863,
2181.1318359375,0.603106021881104,
2183.06030273438,0.635697543621063,
2184.98876953125,0.67394894361496,
2186.91723632813,0.712767839431763,
2188.845703125,0.746914744377136,
2190.7744140625,0.772013902664185,
2192.70288085938,0.78522390127182,
2194.63134765625,0.7854363322258,
2196.55981445313,0.773266315460205,
2198.48828125,0.750848531723022,
2200.41674804688,0.721576571464539,
2202.34521484375,0.689781367778778,
2204.27368164063,0.660229682922363,
2206.20239257813,0.637374639511108,
2208.130859375,0.624467015266418,
2210.05932617188,0.622811198234558,
2211.98779296875,0.631511092185974,
2213.91625976563,0.647915720939636,
2215.8447265625,0.668686032295227,
2217.77319335938,0.691073596477509,
2219.70166015625,0.713848054409027,
2221.63037109375,0.737386643886566,
2223.55883789063,0.762802183628082,
2225.4873046875,0.790418982505798,
2227.41577148438,0.818339467048645,
2229.34423828125,0.841789364814758,
2231.27270507813,0.853775024414063,
2233.201171875,0.847010612487793,
2235.1298828125,0.816539406776428,
2237.05834960938,0.762107133865356,
2238.98681640625,0.689354658126831,
2240.91528320313,0.609259128570557,
2242.84375,0.535850822925568,
2244.77221679688,0.4828280210495,
2246.70068359375,0.460072457790375,
2248.62915039063,0.471101969480515,
2250.55786132813,0.512194633483887,
2252.486328125,0.573388934135437,
2254.41479492188,0.641018748283386,
2256.34326171875,0.701019406318665,
2258.27172851563,0.742133855819702,
2260.2001953125,0.758152723312378,
2262.12866210938,0.748805165290833,
2264.05712890625,0.719187438488007,
2265.98583984375,0.678041100502014,
2267.91430664063,0.635414659976959,
2269.8427734375,0.600312411785126,
2271.77124023438,0.578854978084564,
2273.69970703125,0.573271811008453,
2275.62817382813,0.581830561161041,
2277.556640625,0.599607408046722,
2279.4853515625,0.619846820831299,
2281.41381835938,0.635608434677124,
2283.34228515625,0.641352653503418,
2285.27075195313,0.634166181087494,
2287.19921875,0.61428302526474,
2289.12768554688,0.585107028484344,
2291.05615234375,0.552239000797272,
2292.98461914063,0.521986782550812,
2294.91333007813,0.499675393104553,
2296.841796875,0.488216012716293,
2298.77026367188,0.487369745969772,
2300.69873046875,0.493969410657883,
2302.62719726563,0.503056704998016,
2304.5556640625,0.509581029415131,
2306.48413085938,0.510072588920593,
2308.41259765625,0.503695130348206,
2310.34130859375,0.492282748222351,
2312.26977539063,0.479342043399811,
2314.1982421875,0.468395203351974,
2316.12670898438,0.461294889450073,
2318.05517578125,0.457267820835114,
2319.98364257813,0.452578157186508,
2321.912109375,0.441980391740799,
2323.84057617188,0.420329451560974,
2325.76928710938,0.384441703557968,
2327.69775390625,0.334440290927887,
2329.62622070313,0.274141550064087,
2331.5546875,0.210359156131744,
2333.48315429688,0.151342898607254,
2335.41162109375,0.104797914624214,
2337.34008789063,0.0760424360632896,
2339.26879882813,0.0668178424239159,
2341.197265625,0.0750893652439117,
2343.12573242188,0.095913290977478,
2345.05419921875,0.123152613639832,
2346.98266601563,0.151516661047935,
2348.9111328125,0.178422868251801,
2350.83959960938,0.204276293516159,
2352.76806640625,0.23214864730835,
2354.69677734375,0.265776395797729,
2356.62524414063,0.307033538818359,
2358.5537109375,0.353826433420181,
2360.48217773438,0.399419248104095,
2362.41064453125,0.433779388666153,
2364.33911132813,0.446721881628037,
2366.267578125,0.431802213191986,
2368.19604492188,0.389411300420761,
2370.12475585938,0.327651917934418,
2372.05322265625,0.2603560090065,
2373.98168945313,0.202763468027115,
2375.91015625,0.166417300701141,
2377.83862304688,0.155295744538307,
2379.76708984375,0.164602279663086,
2381.69555664063,0.183693110942841,
2383.62426757813,0.200094625353813,
2385.552734375,0.204900413751602,
2387.48120117188,0.196289613842964,
2389.40966796875,0.179949223995209,
2391.33813476563,0.166324943304062,
2393.2666015625,0.165967062115669,
2395.19506835938,0.185022428631783,
2397.12353515625,0.222735181450844,
2399.05224609375,0.271867424249649,
2400.98071289063,0.321619778871536,
2402.9091796875,0.361619770526886,
2404.83764648438,0.385247111320496,
2406.76611328125,0.391069561243057,
2408.69458007813,0.382162868976593,
2410.623046875,0.364020943641663,
2412.55151367188,0.342352479696274,
2414.48022460938,0.321515917778015,
2416.40869140625,0.304188251495361,
2418.33715820313,0.291799932718277,
2420.265625,0.285069555044174,
2422.19409179688,0.284102708101273,
2424.12255859375,0.288017243146896,
2426.05102539063,0.29454892873764,
2427.97973632813,0.30021721124649,
2429.908203125,0.301324844360352,
2431.83666992188,0.295478254556656,
2433.76513671875,0.2828349173069,
2435.69360351563,0.266248852014542,
2437.6220703125,0.249972745776176,
2439.55053710938,0.237363591790199,
2441.47900390625,0.228677570819855,
2443.40771484375,0.220046773552895,
2445.33618164063,0.205070361495018,
2447.2646484375,0.177584737539291,
2449.19311523438,0.135025009512901,
2451.12158203125,0.0805999338626862,
2453.05004882813,0.0231212601065636,
2454.978515625,-0.0256216768175364,
2456.90698242188,-0.0548875480890274,
2458.83569335938,-0.0586927607655525,
2460.76416015625,-0.0376244336366653,
2462.69262695313,0.00192372500896454,
2464.62109375,0.0505855083465576,
2466.54956054688,0.0995189100503922,
2468.47802734375,0.142993196845055,
2470.40649414063,0.179081082344055,
2472.3349609375,0.208864837884903,
2474.263671875,0.232885748147964,
2476.19213867188,0.251352697610855,
2478.12060546875,0.263011515140533,
2480.04907226563,0.266019076108933,
2481.9775390625,0.259382516145706,
2483.90600585938,0.243942677974701,
2485.83447265625,0.222222596406937,
2487.76318359375,0.197220161557198,
2489.69165039063,0.170907318592072,
2491.6201171875,0.143433749675751,
2493.54858398438,0.113646738231182,
2495.47705078125,0.0807529836893082,
2497.40551757813,0.0462201647460461,
2499.333984375,0.0147487297654152,
2501.26245117188,-0.00647349003702402,
2503.19116210938,-0.0100420359522104,
2505.11962890625,0.00849479809403419,
2507.04809570313,0.0478909835219383,
2508.9765625,0.100856557488441,
2510.90502929688,0.155717223882675,
2512.83349609375,0.199634224176407,
2514.76196289063,0.222109109163284,
2516.6904296875,0.217486426234245,
2518.619140625,0.185730308294296,
2520.54760742188,0.131545156240463,
2522.47607421875,0.0625642240047455,
2524.40454101563,-0.0124979875981808,
2526.3330078125,-0.0851167142391205,
2528.26147460938,-0.147564366459846,
2530.18994140625,-0.193191349506378,
2532.11865234375,-0.216825410723686,
2534.04711914063,-0.215528711676598,
2535.9755859375,-0.189152777194977,
2537.90405273438,-0.141056776046753,
2539.83251953125,-0.0776419639587402,
2541.76098632813,-0.00706806592643261,
2543.689453125,0.0625711381435394,
2545.61791992188,0.124949581921101,
2547.54663085938,0.176457956433296,
2549.47509765625,0.216117799282074,
2551.40356445313,0.24464850127697,
2553.33203125,0.263221472501755,
2555.26049804688,0.272500574588776,
2557.18896484375,0.272335588932037,
2559.11743164063,0.26211354136467,
2561.0458984375,0.241472393274307,
2562.974609375,0.210991978645325,
2564.90307617188,0.17277754843235,
2566.83154296875,0.129926934838295,
2568.76000976563,0.0869176983833313,
2570.6884765625,0.0490284040570259,
2572.61694335938,0.0217620097100735,
2574.54541015625,0.0100387092679739,
2576.47412109375,0.0171473529189825,
2578.40258789063,0.0436232835054398,
2580.3310546875,0.0864186659455299,
2582.25952148438,0.138803109526634,
2584.18798828125,0.19129242002964,
2586.11645507813,0.233527347445488,
2588.044921875,0.256623923778534,
2589.97338867188,0.255262315273285,
2591.90209960938,0.228841170668602,
2593.83056640625,0.181383475661278,
2595.75903320313,0.120399937033653,
2597.6875,0.055402971804142,
2599.61596679688,-0.00402219966053963,
2601.54443359375,-0.0491706393659115,
2603.47290039063,-0.0728509947657585,
2605.4013671875,-0.0698778629302979,
2607.330078125,-0.0377435050904751,
2609.25854492188,0.0224702134728432,
2611.18701171875,0.105313114821911,
2613.11547851563,0.200901627540588,
2615.0439453125,0.296087652444839,
2616.97241210938,0.376897156238556,
2618.90087890625,0.431640684604645,
2620.82934570313,0.453684091567993,
2622.75805664063,0.442826151847839,
2624.6865234375,0.404735624790192,
2626.61499023438,0.34861433506012,
2628.54345703125,0.284470915794373,
2630.47192382813,0.220148116350174,
2632.400390625,0.160339698195457,
2634.32885742188,0.107005558907986,
2636.25756835938,0.0608062595129013,
2638.18603515625,0.0225691627711058,
2640.11450195313,-0.00610494147986174,
2642.04296875,-0.0234120637178421,
2643.97143554688,-0.0286935344338417,
2645.89990234375,-0.0236874483525753,
2647.82836914063,-0.0128116514533758,
2649.7568359375,-0.00210367701947689,
2651.685546875,0.00283101643435657,
2653.61401367188,-0.00103165593463928,
2655.54248046875,-0.0129127763211727,
2657.47094726563,-0.0285112857818604,
2659.3994140625,-0.0418374501168728,
2661.32788085938,-0.047478549182415,
2663.25634765625,-0.042661264538765,
2665.18481445313,-0.028047913685441,
2667.11352539063,-0.00707229506224394,
2669.0419921875,0.015762148424983,
2670.97045898438,0.03678297996521,
2672.89892578125,0.0544098429381847,
2674.82739257813,0.0693029761314392,
2676.755859375,0.083483062684536,
2678.68432617188,0.0989316552877426,
2680.61303710938,0.116332210600376,
2682.54150390625,0.134465351700783,
2684.46997070313,0.150419682264328,
2686.3984375,0.160449028015137,
2688.32690429688,0.161679357290268,
2690.25537109375,0.151299983263016,
2692.18383789063,0.129190683364868,
2694.1123046875,0.0976031050086021,
2696.041015625,0.0608971491456032,
2697.96948242188,0.0247684139758348,
2699.89794921875,-0.00494100619107485,
2701.82641601563,-0.0236419141292572,
2703.7548828125,-0.0292609184980392,
2705.68334960938,-0.0229536965489388,
2707.61181640625,-0.00892728008329868,
2709.54028320313,0.00671594124287367,
2711.46899414063,0.0178319215774536,
2713.3974609375,0.0201869662851095,
2715.32592773438,0.0127999940887094,
2717.25439453125,-0.00185261480510235,
2719.18286132813,-0.0184383541345596,
2721.111328125,-0.0315403938293457,
2723.03979492188,-0.0369839109480381,
2724.96850585938,-0.0331088677048683,
2726.89697265625,-0.020946191623807,
2728.82543945313,-0.00341419875621796,
2730.75390625,0.015984145924449,
2732.68237304688,0.0343376882374287,
2734.61083984375,0.0499133206903934,
2736.53930664063,0.0620367154479027,
2738.4677734375,0.0705153718590736,
2740.396484375,0.0750238448381424,
2742.32495117188,0.0748016312718391,
2744.25341796875,0.0687897205352783,
2746.18188476563,0.0560676865279675,
2748.1103515625,0.0363174304366112,
2750.03881835938,0.0104635395109653,
2751.96728515625,-0.0196455027908087,
2753.89575195313,-0.0523827224969864,
2755.82446289063,-0.0852752476930618,
2757.7529296875,-0.115052692592144,
2759.68139648438,-0.137841314077377,
2761.60986328125,-0.14961938560009,
2763.53833007813,-0.146982699632645,
2765.466796875,-0.128125131130219,
2767.39526367188,-0.0937399044632912,
2769.32373046875,-0.0474564172327518,
2771.25244140625,0.00450493395328522,
2773.18090820313,0.0545076094567776,
2775.109375,0.0952293649315834,
2777.03784179688,0.121391892433167,
2778.96630859375,0.130913823843002,
2780.89477539063,0.124838799238205,
2782.8232421875,0.107299439609051,
2784.751953125,0.0836222171783447,
2786.68041992188,0.0590271167457104,
2788.60888671875,0.0376472473144531,
2790.53735351563,0.022185567766428,
2792.4658203125,0.014052040874958,
2794.39428710938,0.0136378910392523,
2796.32275390625,0.0203979983925819,
2798.25122070313,0.0326593518257141,
2800.17993164063,0.0473622567951679,
2802.1083984375,0.0601141415536404,
2804.03686523438,0.0658421963453293,
2805.96533203125,0.0600555501878262,
2807.89379882813,0.0403360798954964,
2809.822265625,0.00746542029082775,
2811.75073242188,-0.0347593687474728,
2813.67919921875,-0.0791651904582977,
2815.60791015625,-0.118599846959114,
2817.53637695313,-0.147397235035896,
2819.46484375,-0.162929192185402,
2821.39331054688,-0.166073650121689,
2823.32177734375,-0.160478726029396,
2825.25024414063,-0.150948613882065,
2827.1787109375,-0.141610875725746,
2829.107421875,-0.134541586041451,
2831.03588867188,-0.129298239946365,
2832.96435546875,-0.123434394598007,
2834.89282226563,-0.113717533648014,
2836.8212890625,-0.0975521355867386,
2838.74975585938,-0.0741141736507416,
2840.67822265625,-0.0448441989719868,
2842.60668945313,-0.0132806869223714,
2844.53540039063,0.01611003652215,
2846.4638671875,0.0389460325241089,
2848.39233398438,0.0522160269320011,
2850.32080078125,0.0551284104585648,
2852.24926757813,0.0493120066821575,
2854.177734375,0.038277018815279,
2856.10620117188,0.0262800380587578,
2858.03466796875,0.0169451627880335,
2859.96337890625,0.0121285058557987,
2861.89184570313,0.011453184299171,
2863.8203125,0.012727253139019,
2865.74877929688,0.0131029710173607,
2867.67724609375,0.0105221755802631,
2869.60571289063,0.00483741704374552,
2871.5341796875,-0.00188900157809258,
2873.462890625,-0.00600855052471161,
2875.39135742188,-0.00390524230897427,
2877.31982421875,0.00657525286078453,
2879.24829101563,0.0250095631927252,
2881.1767578125,0.0482911132276058,
2883.10522460938,0.0715159028768539,
2885.03369140625,0.0894720107316971,
2886.96215820313,0.0981547832489014,
2888.89086914063,0.0957651063799858,
2890.8193359375,0.0829565972089767,
2892.74780273438,0.0624182112514973,
2894.67626953125,0.0381153896450996,
2896.60473632813,0.0145132672041655,
2898.533203125,-0.00404571695253253,
2900.46166992188,-0.0138617847114801,
2902.39013671875,-0.0124219013378024,
2904.31884765625,0.000963579397648573,
2906.24731445313,0.0245809592306614,
2908.17578125,0.0541738346219063,
